timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,16.97,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.80,318.60,276.60,0.00,0.00,0.00,40.00,843.20,0.00,1753.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14677832,0,981168,6.27,46848,395640,1090724,6.97,607236,223388,376,388132,49764,1840,2916,31532,0,0,0.00,0,0.00,0,216,0.37,0.73,1.06,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,135.00,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14677832,0,981168,6.27,46856,395660,1090724,6.97,607216,223388,396,388136,49764,1840,2916,31532,0,0,0.00,0,0.00,0,216,0.34,0.72,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.60,0.00,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14677800,0,981200,6.27,46856,395684,1090724,6.97,607228,223404,420,388136,49764,1840,2916,31532,0,0,0.00,0,0.00,0,216,0.31,0.71,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,14.67,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,83.82,3.80,1137.00,1249.40,0.00,0.00,0.00,4.80,1204.80,0.00,1301.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14637184,0,1021816,6.53,46864,404676,1090724,6.97,637796,232356,9412,418656,49820,1896,2988,31532,0,0,0.00,0,0.00,1,223,0.29,0.70,1.05,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,216.00,150.60,1828.42,10.74,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,2.12,0.00,0.50,0.00,0.30,0.00,0.40,0.00,0.00,96.67,0.00,1336.40,1535.60,0.00,0.00,0.00,91.20,10.60,0.00,1236.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,182.40,14621988,0,1037012,6.62,46872,420024,1090724,6.97,637876,247652,24504,418716,49804,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.26,0.68,1.04,0,12.20,0.00,182.40,14.95,0.01,1.18,0.07,0.08,352.00,232.00,3080.67,16.00,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,3.16,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,95.71,0.00,1345.00,1543.00,0.00,0.00,0.00,12.80,10.40,0.00,1437.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14603728,0,1055272,6.74,46880,438040,1090724,6.97,637836,265400,42500,418664,49804,1888,2988,31532,0,0,0.00,0,0.00,0,222,0.24,0.67,1.03,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,411.60,247.60,3593.23,16.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1100.60,1175.20,0.00,0.00,0.00,52.00,8.20,0.00,1118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14589408,0,1069592,6.83,46888,451796,1090724,6.97,637872,279416,56100,418692,49804,1888,2988,31532,0,0,0.00,0,0.00,0,222,0.22,0.66,1.03,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,318.40,222.40,2788.31,15.38,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,1.93,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1234.40,1279.80,0.00,0.00,0.00,8.00,9.20,0.00,1268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14573784,0,1085216,6.93,46896,467500,1090724,6.97,637904,295244,71820,418708,49804,1888,2988,31532,0,0,0.00,0,0.00,1,222,0.20,0.65,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,361.80,230.20,3168.05,15.87,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1171.60,1283.60,0.00,0.00,0.00,3.20,7.60,0.00,1187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14559532,0,1099468,7.02,46904,482308,1090724,6.97,637912,309784,86628,418708,49804,1888,2988,31532,0,0,0.00,0,0.00,0,221,0.19,0.64,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,338.20,224.80,2957.11,15.56,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.91,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1233.60,1239.80,0.00,0.00,0.00,8.00,7.80,0.00,1219.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14544156,0,1114844,7.12,46912,497460,1090724,6.97,637856,325104,101776,418644,49804,1880,2988,31532,0,0,0.00,0,0.00,0,221,0.17,0.63,1.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,348.20,230.80,3048.50,15.92,0.00,0.00,0.00,0.00
