timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,13.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.49,0.80,321.20,269.40,0.00,0.00,0.00,58.40,744.60,0.00,1757.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,14676864,0,982136,6.27,48076,386504,1076316,6.87,605008,223620,380,394088,51356,1840,2956,31532,0,0,0.00,0,0.00,1,216,0.36,0.76,1.21,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,15.07,0.00,4.26,0.10,0.83,0.00,2.81,0.00,0.00,76.92,1.40,3430.60,6510.40,0.00,0.00,0.00,5885.60,141.20,0.00,11659.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,11771.20,14545984,0,1113016,7.11,48084,515084,1076316,6.87,615200,344296,99724,396368,51432,1880,2968,31532,0,0,0.00,0,0.00,1,221,0.33,0.75,1.20,0,55.60,0.00,11771.20,211.71,1.54,27.67,0.29,1.60,3733.00,1825.20,25913.79,19685.18,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.71,0.00,0.10,8.68,0.30,0.00,0.20,0.00,0.00,90.01,0.00,495.00,851.20,0.00,0.00,0.00,19793.60,9.20,0.00,564.80,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39587.20,14546376,0,1112624,7.11,48092,515108,1076316,6.87,615088,344300,904,396188,51320,1880,2968,31532,0,0,0.00,0,0.00,1,220,0.31,0.73,1.19,0,155.00,0.00,39587.20,255.40,21.02,135.62,1.17,18.16,292.40,105.20,14.90,6193.03,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,67.04,0.00,7.12,0.00,0.41,0.00,10.38,0.00,0.00,15.06,23.00,4467.80,13497.40,0.00,0.00,0.00,0.00,7043.80,0.00,9155.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14262888,0,1396112,8.92,48092,643872,14311588,91.40,766492,471408,129680,546064,53604,2584,3900,31532,0,0,0.00,0,0.00,9,308,0.52,0.77,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6740.00,5967.60,372.76,88168.64,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,82.20,0.00,5.50,0.00,0.00,0.00,12.20,0.00,0.00,0.10,3.80,3802.20,13796.40,0.00,0.00,0.00,45.60,6031.20,0.00,11723.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14004808,0,1654192,10.56,48104,643904,14343160,91.60,1026356,466452,129900,802860,53920,2688,4688,31532,0,0,0.00,0,0.00,6,322,1.04,0.88,1.23,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,7676.40,6802.60,418.19,95874.40,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,54.78,0.00,4.53,0.00,1.51,0.00,10.27,0.00,0.00,28.90,12.20,5163.20,14820.80,0.00,0.00,0.00,5.60,3619.80,0.00,10988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13700084,0,1958916,12.51,48112,643924,14404916,91.99,1333968,463232,129920,1105160,54144,2896,5360,31532,0,0,0.00,0,0.00,0,348,1.68,1.01,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7719.40,6825.20,422.52,95896.97,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,6.96,0.00,1.51,0.00,3.93,0.00,8.67,0.00,0.00,78.93,0.40,4975.20,14675.20,0.00,0.00,0.00,11.20,105.00,0.00,9131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13689304,0,1969696,12.58,48120,643948,14404916,91.99,1345792,463252,129952,1116972,54152,2896,5364,31532,0,0,0.00,0,0.00,2,349,1.54,0.99,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7722.20,6805.00,422.14,95851.97,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,64.26,0.00,9.78,0.00,0.61,0.00,10.59,0.00,0.00,14.77,2.00,4746.31,14616.77,0.00,0.00,0.00,1215.17,1204.99,0.00,10177.84,0.00,0.00,0.00,0.00,19.76,0.00,19.76,0.00,2430.34,11517140,0,4141860,26.45,48128,654404,14441796,92.23,3491172,466644,134564,3273716,54340,2952,9588,31532,0,0,0.00,0,0.00,5,355,1.90,1.08,1.29,0,19.76,0.00,2430.34,122.99,0.15,7.60,1.13,2.24,7740.52,6803.79,1411.05,95710.16,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,83.12,0.00,6.39,0.00,0.00,0.00,10.49,0.00,0.00,0.00,0.00,4468.80,14148.40,0.00,0.00,0.00,44.80,171.20,0.00,16331.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,10263448,0,5395552,34.46,48136,654432,14472704,92.42,4754892,466640,134432,4523064,54340,2912,11944,31532,0,0,0.00,0,0.00,4,350,1.91,1.09,1.30,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,7635.40,6763.80,416.20,95862.67,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,85.50,0.00,4.20,0.00,0.10,0.00,10.20,0.00,0.00,0.00,0.00,4362.00,13807.60,0.00,0.00,0.00,11.20,101.20,0.00,18795.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,9512684,0,6146316,39.25,48144,654448,14472704,92.42,5504416,466656,134440,5274624,54340,2904,13536,31532,0,0,0.00,0,0.00,3,349,1.92,1.11,1.30,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,7732.60,6794.60,421.87,95975.84,0.00,0.00,0.00,0.00
2018-01-07 11:19:51,85.40,0.00,3.30,0.00,0.00,0.00,11.20,0.00,0.00,0.10,0.00,4356.40,14045.80,0.00,0.00,0.00,25749.60,44.60,0.00,13369.00,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,51499.20,9245672,0,6413328,40.96,48148,654476,14472704,92.42,5776756,466676,5760,5540812,54540,2896,14056,31532,0,0,0.00,0,0.00,2,348,2.00,1.14,1.31,0,204.40,0.00,51499.20,251.95,38.43,188.00,1.45,29.60,7645.60,6726.60,416.67,95790.63,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,85.00,0.00,3.60,0.00,0.00,0.00,11.40,0.00,0.00,0.00,0.00,4359.20,13878.60,0.00,0.00,0.00,18.40,47.60,0.00,11481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8911276,0,6747724,43.09,48156,654500,14472704,92.42,6110488,466696,5836,5874528,54508,2880,14712,31532,0,0,0.00,0,0.00,3,346,2.08,1.17,1.32,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,7615.60,6709.60,415.09,95658.89,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,85.60,0.00,3.90,0.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,4465.60,13172.40,0.00,0.00,0.00,3.20,182.80,0.00,13651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8440432,0,7218568,46.10,48164,654528,14505880,92.64,6581364,466720,5864,6345388,54024,2832,15448,31532,0,0,0.00,0,0.00,3,338,2.24,1.22,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7221.40,6410.60,390.93,94608.51,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,86.10,0.00,5.00,0.00,0.00,0.00,8.90,0.00,0.00,0.00,0.00,4494.80,11553.60,0.00,0.00,0.00,1141.60,104.00,0.00,16734.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2283.20,7683884,0,7975116,50.93,48168,654548,14505880,92.64,7336640,466728,204,7100648,53808,2776,17108,31532,0,0,0.00,0,0.00,3,331,2.22,1.23,1.34,0,16.20,0.00,2283.20,140.94,0.19,11.60,0.30,0.48,6625.80,6078.80,355.33,93694.86,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,86.90,0.00,4.00,0.00,0.00,0.00,9.10,0.00,0.00,0.00,0.00,4540.20,11554.40,0.00,0.00,0.00,8.80,71.20,0.00,13237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7182384,0,8476616,54.13,48172,654572,14505880,92.64,7837676,466740,264,7601668,53776,2680,18088,31532,0,0,0.00,0,0.00,3,320,2.36,1.27,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5717.00,5601.40,300.70,92058.25,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,89.10,0.00,3.20,0.00,0.00,0.00,7.70,0.00,0.00,0.00,0.00,4609.80,10937.20,0.00,0.00,0.00,39.20,51.00,0.00,8271.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6793984,0,8865016,56.61,48180,654596,14505880,92.64,8223824,466760,124,7987804,53616,2568,18732,31532,0,0,0.00,0,0.00,3,307,2.33,1.29,1.36,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5049.60,5235.00,258.95,91246.38,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1221.20,1645.60,0.00,0.00,0.00,13.60,142.20,0.00,2789.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6336780,0,9322220,59.53,48188,654624,14505880,92.64,8678768,466784,164,8446848,53392,2496,19740,31532,0,0,0.00,0,0.00,3,297,2.38,1.32,1.36,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,486.40,304.80,24.87,9045.22,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,825.20,0.00,0.00,0.00,4.00,66.40,0.00,1255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5795220,0,9863780,62.99,48196,654648,14505880,92.64,9209200,466812,192,8987500,53296,2488,20796,31532,0,0,0.00,0,0.00,3,297,2.35,1.33,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,816.40,0.00,0.00,0.00,40.80,50.00,0.00,634.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,5413704,0,10245296,65.43,48196,654668,14505880,92.64,9600396,466812,64,9368436,53264,2488,21540,31532,0,0,0.00,0,0.00,3,297,2.33,1.34,1.37,0,2.60,0.00,81.60,31.38,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.20,0.00,0.00,0.00,8.80,70.40,0.00,1052.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4810368,0,10848632,69.28,48204,654692,14505880,92.64,10188060,466832,136,9970424,53232,2472,22700,31532,0,0,0.00,0,0.00,3,295,2.38,1.37,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,824.00,0.00,0.00,0.00,4.80,53.40,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4389692,0,11269308,71.97,48212,654716,14505880,92.64,10622308,466856,168,10390328,53232,2472,23536,31532,0,0,0.00,0,0.00,3,295,2.43,1.39,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,831.20,0.00,0.00,0.00,4.80,48.20,0.00,1246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4006096,0,11652904,74.42,48220,654744,14505880,92.64,10990984,466860,200,10773308,53232,2472,24260,31532,0,0,0.00,0,0.00,3,295,2.40,1.40,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,853.80,0.00,0.00,0.00,3.20,35.40,0.00,1042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3778148,0,11880852,75.87,48228,654764,14505880,92.64,11212240,466860,224,11000700,53232,2472,24728,31532,0,0,0.00,0,0.00,3,295,2.44,1.43,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
