timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.80,314.20,221.40,0.00,0.00,0.00,53.60,296.60,0.00,1651.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,14658672,0,1000328,6.39,47944,390712,1140952,7.29,622100,223476,360,406908,52164,1840,3084,31532,0,0,0.00,0,0.00,1,216,0.20,0.74,1.21,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,5.40,6.40,0.43,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,130.60,0.00,0.00,0.00,3.20,11.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14658796,0,1000204,6.39,47952,390724,1140952,7.29,622044,223472,380,406868,52116,1840,3024,31532,0,0,0.00,0,0.00,0,216,0.18,0.73,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,131.00,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14658796,0,1000204,6.39,47952,390752,1140952,7.29,622056,223484,404,406868,52116,1840,3024,31532,0,0,0.00,0,0.00,0,216,0.17,0.72,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,18.62,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,80.26,3.80,944.20,1000.20,0.00,0.00,0.00,16.00,1912.20,0.00,1079.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14619396,0,1039604,6.64,47960,395936,1140952,7.29,656984,228560,5532,441756,52196,1896,3108,31532,0,0,0.00,0,0.00,0,223,0.23,0.72,1.19,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,127.20,109.40,1051.37,8.19,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,808.00,880.20,0.00,0.00,0.00,32.00,9.60,0.00,730.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14610780,0,1048220,6.69,47968,404748,1140952,7.29,656692,237436,14420,441456,52196,1896,3108,31532,0,0,0.00,0,0.00,1,223,0.21,0.71,1.19,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,202.80,159.20,1772.18,11.22,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,808.20,870.20,0.00,0.00,0.00,3.20,8.40,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14602108,0,1056892,6.75,47976,413280,1140952,7.29,656648,245968,22952,441396,52196,1888,3108,31532,0,0,0.00,0,0.00,0,222,0.20,0.70,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,195.80,159.80,1699.29,11.38,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,792.80,897.20,0.00,0.00,0.00,52.80,9.40,0.00,730.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,14592808,0,1066192,6.81,47980,422204,1140952,7.29,656676,254864,31652,441412,52196,1888,3108,31532,0,0,0.00,0,0.00,0,222,0.18,0.68,1.17,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,207.40,174.80,1810.87,12.46,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,3.04,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.15,0.00,978.00,1144.00,0.00,0.00,0.00,56.00,37.60,0.00,984.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,14580696,0,1078304,6.89,47988,434336,1140952,7.29,657296,267000,43572,442016,52196,1888,3108,31532,0,0,0.00,0,0.00,1,222,0.17,0.67,1.17,0,9.60,0.00,112.00,11.67,0.00,0.00,0.00,0.00,280.00,188.40,2450.77,13.06,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,807.00,902.80,0.00,0.00,0.00,3.20,8.00,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14570384,0,1088616,6.95,47996,444140,1140952,7.29,657304,276908,53376,442016,52196,1888,3108,31532,0,0,0.00,0,0.00,0,221,0.15,0.66,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,224.80,185.00,1962.07,13.15,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,1.01,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.18,0.00,933.80,1055.00,0.00,0.00,0.00,8.00,7.80,0.00,940.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14558840,0,1100160,7.03,48004,455944,1140952,7.29,657252,288576,65176,441952,52196,1880,3108,31532,0,0,0.00,0,0.00,1,221,0.14,0.65,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,268.40,191.40,2347.06,13.44,0.00,0.00,0.00,0.00
