timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,11.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.80,322.80,260.20,0.00,0.00,0.00,54.40,840.80,0.00,1694.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,14731880,0,927120,5.92,47608,393932,923200,5.90,548204,224324,364,330984,52652,1840,2844,31532,0,0,0.00,0,0.00,1,216,0.11,0.75,1.25,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.00,0.00,0.00,0.00,3.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14731880,0,927120,5.92,47612,393952,923200,5.90,548204,224324,384,330992,52652,1840,2844,31532,0,0,0.00,0,0.00,1,216,0.10,0.73,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,130.20,0.00,0.00,0.00,0.00,7.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14732024,0,926976,5.92,47612,393976,923200,5.90,548216,224332,408,330992,52508,1840,2844,31532,0,0,0.00,0,0.00,1,216,0.09,0.72,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,13.66,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,85.12,3.80,901.60,936.00,0.00,0.00,0.00,16.80,1330.20,0.00,885.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14654184,0,1004816,6.42,47612,397572,1089256,6.96,621936,227852,3944,404660,52796,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.08,0.71,1.23,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,92.40,84.80,745.47,6.40,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,1.42,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,954.00,1103.80,0.00,0.00,0.00,31.20,10.40,0.00,861.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14643056,0,1015944,6.49,47616,408312,1089256,6.96,621992,238596,14760,404716,52796,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.08,0.70,1.22,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,246.00,189.40,2148.42,13.33,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,1.21,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,97.99,0.00,852.80,962.80,0.00,0.00,0.00,4.00,7.80,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634452,0,1024548,6.54,47624,417352,1089256,6.96,621940,247580,23800,404652,52796,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.07,0.68,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.00,170.00,1805.65,12.10,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,1.11,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,957.20,1060.80,0.00,0.00,0.00,63.20,9.00,0.00,853.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,14623728,0,1035272,6.61,47628,427924,1089256,6.96,621988,258088,34152,404672,52788,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.06,0.67,1.21,0,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,242.80,180.60,2123.78,12.66,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,3.33,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,95.76,0.00,1085.60,1254.40,0.00,0.00,0.00,56.00,12.80,0.00,1026.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,112.00,14610748,0,1048252,6.69,47628,440644,1089256,6.96,622092,270908,46620,404780,52780,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.06,0.66,1.21,0,10.60,0.00,112.00,10.57,0.01,0.75,0.08,0.08,293.00,210.00,2563.30,14.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,800.60,866.40,0.00,0.00,0.00,4.00,13.40,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14603004,0,1055996,6.74,47632,448580,1089256,6.96,622124,278764,54556,404780,52780,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.05,0.65,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,180.60,142.40,1575.30,10.17,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,877.40,954.20,0.00,0.00,0.00,8.00,8.80,0.00,735.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14593768,0,1065232,6.80,47640,457500,1089256,6.96,622184,287752,63480,404820,52780,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.05,0.64,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,208.80,167.60,1824.92,11.86,0.00,0.00,0.00,0.00
