timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,15.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.51,0.80,319.00,278.40,0.00,0.00,0.00,56.00,858.20,0.00,1974.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,14735008,0,923992,5.90,47692,386424,966540,6.17,547432,223760,364,337116,50544,1840,2856,31532,0,0,0.00,0,0.00,0,216,0.41,0.69,1.20,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,132.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14734760,0,924240,5.90,47700,386444,966540,6.17,547432,223760,384,337120,50544,1840,2856,31532,0,0,0.00,0,0.00,0,216,0.38,0.68,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,130.40,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14734884,0,924116,5.90,47700,386468,966540,6.17,547444,223768,408,337120,50544,1840,2856,31532,0,0,0.00,0,0.00,0,216,0.35,0.67,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,18.18,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,80.51,3.80,994.60,1098.60,0.00,0.00,0.00,16.80,1642.40,0.00,1228.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14651316,0,1007684,6.44,47708,392968,1081540,6.91,625196,230244,6848,414840,50576,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.32,0.66,1.18,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,160.40,125.00,1343.19,9.16,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,1.32,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1169.20,1433.40,0.00,0.00,0.00,32.00,10.60,0.00,1538.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14645552,0,1013448,6.47,47716,406924,1081540,6.91,616980,244140,20888,406564,50576,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.30,0.65,1.17,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,317.80,218.00,2779.54,15.19,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,806.40,925.40,0.00,0.00,0.00,4.00,8.00,0.00,618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14637716,0,1021284,6.52,47724,414356,1081540,6.91,616936,251684,28320,406508,50576,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.27,0.64,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.60,160.20,1513.82,11.42,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,1.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,997.00,1180.40,0.00,0.00,0.00,61.60,8.60,0.00,902.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,14626248,0,1032752,6.60,47732,425668,1081540,6.91,616960,262920,39416,406516,50576,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.25,0.63,1.16,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,256.80,194.40,2245.09,13.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,3.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.48,0.00,819.40,920.60,0.00,0.00,0.00,58.40,7.80,0.00,653.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,116.80,14618280,0,1040720,6.65,47732,433756,1081540,6.91,616972,270888,47248,406516,50576,1888,3008,31532,0,0,0.00,0,0.00,1,222,0.23,0.62,1.16,0,11.00,0.00,116.80,10.62,0.00,0.36,0.15,0.16,185.20,152.00,1613.98,10.83,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.81,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,842.00,980.40,0.00,0.00,0.00,4.00,16.40,0.00,718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14609516,0,1049484,6.70,47736,442420,1081540,6.91,617060,279672,55912,406588,50544,1888,3008,31532,0,0,0.00,0,0.00,0,221,0.21,0.61,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.20,167.20,1765.16,11.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.71,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,994.80,1193.60,0.00,0.00,0.00,8.80,7.80,0.00,899.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14598356,0,1060644,6.77,47744,453664,1081540,6.91,617116,290800,67148,406628,50544,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.20,0.60,1.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,256.80,188.80,2246.84,13.16,0.00,0.00,0.00,0.00
