timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,18.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.80,333.20,297.60,0.00,0.00,0.00,39.20,1143.60,0.00,1937.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14740624,0,918376,5.86,47556,389244,956344,6.11,539016,224356,356,328620,51064,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.11,0.73,1.19,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,130.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14740624,0,918376,5.86,47560,389264,956344,6.11,539020,224356,380,328624,51064,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.10,0.72,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,218.20,131.00,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14740624,0,918376,5.86,47560,389288,956344,6.11,539032,224364,404,328624,51064,1840,2832,31532,0,0,0.00,0,0.00,0,216,0.09,0.71,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,14.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.03,3.80,734.80,733.40,0.00,0.00,0.00,16.80,1389.80,0.00,767.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14664172,0,994828,6.35,47568,391372,1069576,6.83,615944,226412,2428,403496,51112,1896,2988,31532,0,0,0.00,0,0.00,1,223,0.33,0.75,1.19,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,56.80,57.00,432.54,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,538.20,529.40,0.00,0.00,0.00,743.20,11.40,0.00,295.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1486.40,14660576,0,998424,6.38,47576,394976,1069576,6.83,616032,229960,2540,403524,51112,1896,2988,31532,0,0,0.00,0,0.00,1,223,0.30,0.73,1.18,0,13.20,0.00,1486.40,112.61,0.06,4.61,0.18,0.24,82.60,81.80,712.12,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.10,0.00,515.60,502.20,0.00,0.00,0.00,14.40,7.60,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14657360,0,1001640,6.40,47580,398212,1069576,6.83,615996,233156,5840,403476,51112,1888,2988,31532,0,0,0.00,0,0.00,0,222,0.28,0.72,1.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,75.20,75.00,640.09,5.64,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,0.50,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,98.90,0.00,443.00,413.20,0.00,0.00,0.00,4.80,7.20,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14655036,0,1003964,6.41,47588,400360,1069576,6.83,616000,235372,7992,403480,51112,1888,2988,31532,0,0,0.00,0,0.00,0,222,0.25,0.71,1.17,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,52.20,52.80,448.40,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,510.60,496.40,0.00,0.00,0.00,4.00,8.20,0.00,262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14651964,0,1007036,6.43,47592,403416,1069576,6.83,616044,238392,11048,403496,51112,1888,2988,31532,0,0,0.00,0,0.00,0,222,0.23,0.70,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,72.00,71.80,620.70,5.45,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,533.40,524.00,0.00,0.00,0.00,4.00,7.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14648316,0,1010684,6.45,47600,407056,1069576,6.83,616052,241976,14688,403504,51112,1888,2988,31532,0,0,0.00,0,0.00,1,221,0.21,0.69,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.00,81.80,698.06,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,495.80,451.80,0.00,0.00,0.00,4.00,7.00,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14645464,0,1013536,6.47,47608,409876,1069576,6.83,615996,244760,17512,403440,51112,1880,2988,31532,0,0,0.00,0,0.00,1,221,0.20,0.67,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.80,66.20,582.02,4.95,0.00,0.00,0.00,0.00
2018-01-07 11:19:51,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,495.20,511.00,0.00,0.00,0.00,3671.20,9.20,0.00,246.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7342.40,14642364,0,1016636,6.49,47616,412804,1069576,6.83,616024,247864,2188,403444,51112,1880,2988,31532,0,0,0.00,0,0.00,1,221,0.18,0.66,1.14,0,35.20,0.00,7342.40,208.59,0.85,24.16,0.34,1.20,68.00,68.40,583.79,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,502.00,466.60,0.00,0.00,0.00,71.20,7.40,0.00,253.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,14639264,0,1019736,6.51,47624,415788,1069576,6.83,616048,250804,4848,403452,51112,1880,2988,31532,0,0,0.00,0,0.00,1,221,0.17,0.65,1.13,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,70.20,70.60,601.38,5.33,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,498.80,477.20,0.00,0.00,0.00,4.00,7.60,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14636352,0,1022648,6.53,47632,419076,1069576,6.83,616060,254064,8140,403456,51080,1880,2988,31532,0,0,0.00,0,0.00,1,221,0.15,0.64,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.60,70.80,640.05,5.27,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,848.60,909.80,0.00,0.00,0.00,4.00,7.40,0.00,683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14627548,0,1031452,6.59,47640,427492,1069576,6.83,616072,262336,16556,403460,51080,1880,2988,31532,0,0,0.00,0,0.00,1,221,0.14,0.63,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.60,166.80,1689.57,11.84,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,3.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1101.20,1259.60,0.00,0.00,0.00,4.00,8.20,0.00,1100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14613244,0,1045756,6.68,47648,440888,1069576,6.83,616092,275952,29952,403464,51080,1880,2988,31532,0,0,0.00,0,0.00,1,221,0.21,0.64,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,314.40,208.60,2751.41,14.43,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,3.66,0.00,1.02,0.41,0.71,0.00,1.12,0.00,0.00,93.08,0.00,2484.80,3041.00,0.00,0.00,0.00,5824.00,10.80,0.00,3469.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11648.00,14570168,0,1088832,6.95,47656,484596,1069576,6.83,616052,319188,44624,403412,51080,1872,2988,31532,0,0,0.00,0,0.00,0,220,0.19,0.63,1.12,0,47.20,0.00,11648.00,246.78,1.83,38.78,0.37,1.76,993.80,502.40,8723.35,33.10,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,77.16,0.00,3.45,0.00,0.41,0.00,0.81,0.00,0.00,18.17,11.60,2221.80,2527.80,0.00,0.00,0.00,15557.60,11166.60,0.00,5969.80,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31115.20,14192156,0,1466844,9.37,47668,518360,14253512,91.02,961584,348896,1004,744448,51712,2168,4368,31532,0,0,0.00,0,0.00,4,259,0.58,0.70,1.14,0,122.60,0.00,31115.20,253.79,9.29,75.75,0.81,9.92,771.00,351.60,6751.87,23.08,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,92.17,0.00,6.22,0.00,0.00,0.00,0.20,0.00,0.00,1.41,17.40,2041.60,1175.00,0.00,0.00,0.00,1014.40,4421.60,0.00,2284.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,12438672,0,3220328,20.57,47676,528816,14416736,92.07,2704336,347028,6544,2485108,52060,2576,7940,31532,0,0,0.00,0,0.00,3,307,0.93,0.77,1.16,0,8.40,0.00,2028.80,241.52,0.04,4.86,0.48,0.40,129.60,83.40,1002.62,9.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,855.20,0.00,0.00,0.00,12.00,243.80,0.00,1498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10320552,0,5338448,34.09,47684,528840,14416736,92.07,4817580,346948,6580,4598260,52060,2528,12080,31532,0,0,0.00,0,0.00,4,302,1.02,0.79,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,843.20,0.00,0.00,0.00,0.00,90.80,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9602304,0,6056696,38.68,47684,528864,14416736,92.07,5544580,346968,6604,5315008,52060,2520,13504,31532,0,0,0.00,0,0.00,3,300,1.10,0.81,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,828.60,0.00,0.00,0.00,3.20,79.00,0.00,1452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8996912,0,6662088,42.54,47692,528888,14416736,92.07,6120296,346980,6628,5919364,52060,2512,14576,31532,0,0,0.00,0,0.00,3,300,1.33,0.86,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.80,0.00,0.00,0.00,122.40,26.20,0.00,126.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,244.80,8843080,0,6815920,43.53,47700,528912,14416736,92.07,6302468,346996,6088,6072852,52060,2496,14984,31532,0,0,0.00,0,0.00,4,298,1.38,0.88,1.19,0,1.80,0.00,244.80,136.00,0.00,0.44,0.44,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,854.40,0.00,0.00,0.00,123.20,102.40,0.00,2273.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,246.40,7948292,0,7710708,49.24,47708,528936,14416736,92.07,7187232,347020,5564,6965796,52064,2496,16740,31532,0,0,0.00,0,0.00,3,298,1.43,0.90,1.19,0,15.00,0.00,246.40,16.43,0.01,0.64,0.05,0.08,1.60,3.00,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,832.40,0.00,0.00,0.00,21.60,81.40,0.00,1357.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7258816,0,8400184,53.64,47712,528960,14416736,92.07,7883480,347028,5664,7653832,52064,2480,18080,31532,0,0,0.00,0,0.00,3,296,1.48,0.92,1.20,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.80,0.00,0.00,0.00,1109.60,97.00,0.00,941.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,6708680,0,8950320,57.16,47724,528984,14416736,92.07,8420728,347052,256,8203356,52068,2480,19136,31532,0,0,0.00,0,0.00,3,296,1.52,0.94,1.20,0,9.60,0.00,2219.20,231.17,0.08,8.58,0.33,0.32,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,840.00,0.00,0.00,0.00,3.20,56.00,0.00,1047.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6257284,0,9401716,60.04,47732,529008,14416736,92.07,8873368,347068,284,8653944,52068,2480,20036,31532,0,0,0.00,0,0.00,3,295,1.56,0.95,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.20,0.00,0.00,0.00,4.00,66.60,0.00,1251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5690936,0,9968064,63.66,47740,529020,14416736,92.07,9446700,347088,304,9219072,52072,2464,21116,31532,0,0,0.00,0,0.00,3,294,1.59,0.97,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,832.60,0.00,0.00,0.00,7.20,59.60,0.00,1041.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5202520,0,10456480,66.78,47740,529056,14416736,92.07,9911624,347108,332,9706508,52072,2464,22048,31532,0,0,0.00,0,0.00,3,294,1.63,0.99,1.21,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.20,0.00,0.00,0.00,12.80,50.40,0.00,532.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4802300,0,10856700,69.33,47748,529080,14416736,92.07,10331424,347124,352,10103764,52072,2456,22808,31532,0,0,0.00,0,0.00,4,293,1.66,1.01,1.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,846.20,0.00,0.00,0.00,61.60,64.40,0.00,947.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,4311852,0,11347148,72.46,47756,529104,14416736,92.07,10824972,347124,80,10595232,52072,2440,23828,31532,0,0,0.00,0,0.00,3,291,1.68,1.02,1.22,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,835.80,0.00,0.00,0.00,8.00,45.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3991828,0,11667172,74.51,47764,529124,14416736,92.07,11142528,347144,136,10914828,52080,2440,24452,31532,0,0,0.00,0,0.00,3,291,1.71,1.04,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,847.00,0.00,0.00,0.00,3.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3979540,0,11679460,74.59,47772,529148,14416736,92.07,11142532,347140,160,10927128,52080,2440,24464,31532,0,0,0.00,0,0.00,4,291,1.73,1.05,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,846.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3973304,0,11685696,74.63,47780,529176,14416736,92.07,11156896,347168,188,10933276,52080,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.75,1.07,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
