timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,4.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.80,302.20,219.80,0.00,0.00,0.00,54.40,623.80,0.00,1550.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,14669364,0,989636,6.32,47976,386636,1097992,7.01,612676,224188,368,402248,50728,1840,2976,31532,0,0,0.00,0,0.00,0,216,0.20,0.94,1.39,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,134.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14669364,0,989636,6.32,47976,386656,1097992,7.01,612644,224188,388,402252,50728,1840,2976,31532,0,0,0.00,0,0.00,0,216,0.18,0.92,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,5.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.60,268.00,204.60,0.00,0.00,0.00,2.40,359.20,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14664792,0,994208,6.35,47980,386680,1097992,7.01,617300,224212,412,406864,50728,1840,2980,31532,0,0,0.00,0,0.00,3,218,0.25,0.92,1.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.60,0.75,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,17.55,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,81.03,3.20,1271.20,1476.20,0.00,0.00,0.00,44.80,1298.40,0.00,1158.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,14619672,0,1039328,6.64,47988,397892,1097992,7.01,651072,235296,11644,440604,50880,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.23,0.91,1.37,0,1.60,0.00,89.60,56.00,0.00,1.00,0.50,0.08,264.20,187.20,2265.55,13.15,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,2.42,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,96.17,0.00,1270.20,1543.20,0.00,0.00,0.00,3.20,10.60,0.00,1610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14608836,0,1050164,6.71,47996,414208,1097992,7.01,645472,251700,27960,434988,50880,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.21,0.89,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,378.60,238.80,3312.23,16.37,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,3.74,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,95.35,0.00,1132.60,1335.20,0.00,0.00,0.00,4.00,8.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14595576,0,1063424,6.79,48004,427720,1097992,7.01,645416,265220,41480,434924,50880,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.19,0.88,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,310.20,208.00,2705.38,14.42,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,1.12,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1158.40,1368.20,0.00,0.00,0.00,64.00,8.40,0.00,1216.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,14579992,0,1079008,6.89,48012,442904,1097992,7.01,645436,280392,56440,434928,50880,1888,3052,31532,0,0,0.00,0,0.00,0,222,0.18,0.86,1.35,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,345.60,234.60,3027.40,16.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,2.43,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.66,0.00,1279.40,1507.80,0.00,0.00,0.00,58.40,9.80,0.00,1354.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,116.80,14563484,0,1095516,7.00,48020,459792,1097992,7.01,645464,297008,72872,434944,50880,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.16,0.85,1.34,0,11.00,0.00,116.80,10.62,0.00,0.00,0.00,0.00,386.20,247.80,3382.53,17.11,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.81,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,98.07,2.20,1241.20,1439.60,0.00,0.00,0.00,4.80,700.40,0.00,1433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14548308,0,1110692,7.09,48028,474812,1097992,7.01,645412,312244,88100,434884,50736,1880,3052,31532,0,0,0.00,0,0.00,1,221,0.31,0.87,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,347.40,225.20,3038.03,15.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.82,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.47,0.00,1291.00,1401.00,0.00,0.00,0.00,12.00,7.80,0.00,1288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14532176,0,1126824,7.20,48036,490740,1097992,7.01,645428,328296,104020,434888,50736,1880,3052,31532,0,0,0.00,0,0.00,0,221,0.29,0.85,1.34,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,368.00,231.20,3224.29,15.80,0.00,0.00,0.00,0.00
2018-01-07 11:19:51,0.81,0.00,0.61,6.28,0.20,0.00,0.30,0.00,0.00,91.80,0.00,1134.20,1411.20,0.00,0.00,0.00,21342.40,7.40,0.00,1003.60,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42684.80,14519948,0,1139052,7.27,48044,503268,1097992,7.01,645444,340708,9896,434892,50728,1880,3052,31532,0,0,0.00,0,0.00,0,221,0.26,0.84,1.33,0,167.60,0.00,42684.80,254.68,25.26,150.74,1.26,21.12,284.80,207.80,2489.47,14.54,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,18.27,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,80.00,9.40,1273.60,1340.00,0.00,0.00,0.00,34.40,5312.80,0.00,1367.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14383024,0,1275976,8.15,48056,515632,14242424,90.95,770924,351396,22264,558628,51164,2152,3792,31532,0,0,0.00,0,0.00,7,255,0.40,0.86,1.33,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,278.00,181.00,2429.23,12.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1702.60,893.40,0.00,0.00,0.00,4.00,7508.40,0.00,3350.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13900436,0,1758564,11.23,48056,515660,14304568,91.35,1257920,345000,22424,1039256,51636,2472,5036,31532,0,0,0.00,0,0.00,4,299,0.77,0.93,1.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.80,11.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,89.78,0.00,7.92,0.00,0.00,0.00,0.20,0.00,0.00,2.10,3.60,1553.20,1138.00,0.00,0.00,0.00,1041.60,2382.20,0.00,2204.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2083.20,11431256,0,4227744,27.00,48060,526112,14428520,92.14,3692044,346644,27788,3493184,51764,2568,9700,31532,0,0,0.00,0,0.00,3,306,0.87,0.95,1.36,0,9.00,0.00,2083.20,231.47,0.05,5.33,0.36,0.32,126.40,85.20,999.94,9.56,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,861.80,0.00,0.00,0.00,71.20,169.00,0.00,3741.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,142.40,9947036,0,5711964,36.48,48060,526136,14428520,92.14,5196908,346648,27628,4973480,51768,2536,12844,31532,0,0,0.00,0,0.00,3,303,0.96,0.96,1.36,0,8.60,0.00,142.40,16.56,0.00,0.09,0.09,0.08,4.20,5.60,0.31,1.32,0.00,0.00,0.00,0.00
