timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:44,18.01,0.00,1.52,0.03,0.08,0.00,0.05,0.00,0.00,80.32,33.00,5925.00,6066.60,0.00,0.00,0.00,87.20,16739.20,0.00,20296.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,56141888,0,6739876,10.72,32104,3963340,8303120,13.20,3181516,3015344,260452,2201688,152172,5952,10072,111304,0,0,0.00,0,0.00,2,730,3.63,4.18,3.98,0,3.80,0.00,174.40,45.89,0.05,14.32,11.16,4.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:16:49,18.06,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,80.91,22.00,2477.00,2425.60,0.00,0.00,0.00,73.60,14776.80,0.00,6915.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,55537368,0,7344396,11.68,32116,3963660,52281796,83.14,3785084,3006992,260792,2800680,153176,6528,11980,111304,0,0,0.00,0,0.00,4,829,3.42,4.12,3.97,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:16:54,35.38,0.00,1.57,0.23,0.05,0.00,0.00,0.00,0.00,62.77,33.40,4379.80,4345.60,0.00,0.00,0.00,32.80,16501.60,0.00,6113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,54532792,0,8348972,13.28,32124,3963844,67020132,106.58,4782036,3004488,261048,3801316,154980,7416,15152,111304,0,0,0.00,0,0.00,3,928,3.23,4.07,3.95,0,0.60,0.00,65.60,109.33,0.02,32.00,16.00,0.96,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:16:59,51.88,0.00,9.40,0.00,0.00,0.00,0.00,0.00,0.00,38.72,6.80,4022.60,4113.20,0.00,0.00,0.00,2033.60,5064.80,0.00,453985.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4067.20,45538524,0,17343240,27.58,32132,3985000,67262128,106.97,13696752,3010464,272404,12755616,155692,7712,32108,111304,0,0,0.00,0,0.00,4,949,3.85,4.19,3.99,0,16.80,0.00,4067.20,242.10,14.25,848.14,15.10,25.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:04,47.19,0.00,6.66,0.00,0.03,0.00,0.00,0.00,0.00,46.13,0.80,2917.20,2491.60,0.00,0.00,0.80,10.40,1562.80,0.00,240089.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,37171312,0,25710452,40.89,32144,3985024,67262128,106.97,21996192,3010488,272444,21089864,155712,7688,48940,111304,0,0,0.00,0,0.00,11,948,3.86,4.18,3.99,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:09,45.92,0.00,32.74,0.20,0.03,0.00,0.00,0.00,0.00,21.11,0.60,3442.00,3456.20,0.00,0.00,0.00,39.20,8769.00,0.00,3055980.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,23045124,0,39836640,63.35,32156,3985060,67262128,106.97,36168076,3010092,272504,35203964,155740,7656,76608,111304,0,0,0.00,0,0.00,4,943,4.03,4.21,4.00,0,1.00,0.00,78.40,78.40,0.03,28.80,14.40,1.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:14,52.72,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,47.02,0.00,3020.60,2660.40,0.00,0.00,0.00,198.40,79.80,0.00,1086.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,396.80,22743208,0,40138556,63.83,32164,3985084,67262128,106.97,36468772,3010112,271752,35504816,155764,7656,77268,111304,0,0,0.00,0,0.00,4,943,4.03,4.21,4.00,0,15.60,0.00,396.80,25.44,0.05,3.08,0.77,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:19,53.39,0.00,0.15,8.88,0.00,0.00,0.00,0.00,0.00,37.58,0.00,2859.60,2640.00,0.00,0.00,0.00,14492.80,46.20,0.00,483.20,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22547.20,22739184,0,40142580,63.84,32168,3985120,67262128,106.97,36505460,3010128,199400,35508728,155660,7656,77276,111304,0,0,0.00,0,0.00,6,943,4.11,4.22,4.00,1,88.40,0.00,22547.20,255.06,112.22,647.10,8.88,78.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:24,47.98,0.00,0.08,13.12,0.03,0.00,0.00,0.00,0.00,38.79,0.00,2730.00,2550.80,0.00,0.00,0.00,7629.60,40.20,0.00,25.20,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15233.60,22736724,0,40145040,63.84,32180,3985144,67262128,106.97,36516324,3010148,161752,35511316,155720,7656,77284,111304,0,0,0.00,0,0.00,4,943,4.18,4.24,4.01,1,63.00,0.00,15233.60,241.80,120.20,1991.38,15.87,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:29,45.19,0.00,0.08,20.03,0.03,0.00,0.00,0.00,0.00,34.68,0.00,2811.40,2587.20,0.00,0.00,0.00,10682.40,27.20,0.00,647.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20604.80,22735880,0,40145884,63.84,32188,3985172,67262128,106.97,36518624,3010168,108420,35511556,155820,7648,77284,111304,0,0,0.00,0,0.00,4,942,4.33,4.27,4.02,2,82.60,0.00,20604.80,249.45,116.99,1631.56,12.11,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:17:34,53.90,0.00,1.01,20.28,0.00,0.00,0.00,0.00,0.00,24.81,0.00,2951.20,2628.60,0.00,0.00,0.00,4957.60,276.80,0.00,96472.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16747.20,22159388,0,40722376,64.76,32192,3985204,67262128,106.97,37086264,3010180,83548,36087420,155692,7648,78408,111304,0,0,0.00,0,0.00,6,942,4.78,4.36,4.05,3,66.00,0.00,16747.20,253.75,112.46,2135.44,15.15,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:39,52.43,0.00,2.72,9.87,0.03,0.00,0.00,0.00,0.00,34.95,0.00,2985.80,2701.20,0.00,0.00,0.00,8202.40,675.00,0.00,243800.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14985.60,20429476,0,42452288,67.51,32200,3985232,67262128,106.97,38790704,3010200,42640,37814328,155656,7648,81776,111304,0,0,0.00,0,0.00,4,942,4.96,4.40,4.07,3,58.80,0.00,14985.60,254.86,122.42,1851.33,17.01,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:44,52.18,0.00,0.13,16.64,0.00,0.00,0.00,0.00,0.00,31.06,0.00,3093.40,2503.60,0.00,0.00,0.00,7390.40,49.20,0.00,46.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12112.00,20428888,0,42452876,67.51,32208,3985256,67262128,106.97,38811592,3010220,5792,37814676,155680,7608,81780,111304,0,0,0.00,0,0.00,4,937,4.96,4.41,4.07,2,48.20,0.00,12112.00,251.29,119.00,1895.37,20.75,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:49,52.54,0.00,0.15,11.27,0.03,0.00,0.00,0.00,0.00,36.01,0.00,3259.60,2545.60,0.00,0.00,0.00,1152.00,51.80,0.00,68.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,6784.00,20428676,0,42453088,67.51,32220,3985284,67262128,106.97,38811660,3010240,232,37814864,155536,7576,81780,111304,0,0,0.00,0,0.00,6,930,4.88,4.41,4.07,0,35.00,0.00,6784.00,193.83,27.87,2073.55,15.84,55.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:54,52.24,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,47.64,0.00,3183.20,2498.60,0.00,0.00,0.00,18.40,41.40,0.00,43.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,20428584,0,42453180,67.51,32228,3985312,67262128,106.97,38811696,3010256,272,37814856,155568,7544,81780,111304,0,0,0.00,0,0.00,4,929,4.81,4.40,4.07,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
