timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:55:44,36.22,0.00,1.56,0.05,0.05,0.00,0.00,0.00,0.00,62.12,24.60,1601.00,1837.80,0.00,0.00,0.00,53.60,15944.00,0.00,23475.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,27493828,0,3922372,12.49,54900,2096584,4201348,13.37,2293736,1321356,172,1465692,95464,4432,7432,56976,0,0,0.00,0,0.00,1,552,0.90,2.25,2.49,0,5.00,0.00,107.20,21.44,0.00,0.32,0.16,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:55:49,35.66,0.00,2.19,0.00,0.85,0.00,0.00,0.00,0.00,61.30,30.80,1641.40,1925.00,0.00,0.00,0.00,32.00,21868.20,0.00,20052.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,27324484,0,4091716,13.02,54908,2096628,4424316,14.08,2463648,1321380,284,1633580,95536,4768,8828,56976,0,0,0.00,0,0.00,2,582,0.91,2.22,2.48,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-20 19:55:54,17.37,0.00,4.53,5.79,0.10,0.00,0.00,0.00,0.00,72.21,0.60,1314.80,1385.20,0.00,0.00,0.00,11491.20,1048.80,0.00,1749.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15046.40,27100700,0,4315500,13.74,54916,2292732,4424316,14.08,2687116,1321392,139288,1660856,95596,4792,8904,56976,0,0,0.00,0,0.00,0,585,0.99,2.22,2.48,1,59.40,0.00,15046.40,253.31,34.22,118.20,3.96,23.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:55:59,0.05,0.00,0.00,40.92,0.00,0.00,0.00,0.00,0.00,59.03,0.00,772.20,465.40,0.00,0.00,0.00,1644.00,7.80,0.00,15.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,27100700,0,4315500,13.74,54920,2292756,4424316,14.08,2687128,1321404,130944,1660856,95600,4792,8904,56976,0,0,0.00,0,0.00,0,585,0.99,2.20,2.47,2,35.20,0.00,9011.20,256.00,118.02,3270.32,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:56:04,16.85,0.00,6.06,12.78,0.31,0.00,0.36,0.00,0.00,63.65,13.20,5762.80,5540.00,0.00,0.00,0.00,26155.20,3762.00,0.00,21482.60,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,54523.20,26513880,0,4902320,15.60,54936,2687308,5338248,16.99,2979564,1603984,394928,1841520,106104,5032,9556,56976,0,0,0.00,0,0.00,2,614,1.15,2.21,2.47,0,215.80,0.00,54523.20,252.66,17.62,221.14,1.45,31.20,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:56:09,34.46,0.00,1.46,0.00,0.35,0.00,0.05,0.00,0.00,63.67,9.80,1566.20,1793.80,0.00,0.00,0.00,72.80,12323.80,0.00,6762.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,26188848,0,5227352,16.64,54948,2687344,6491408,20.66,3308364,1598348,395048,2164260,106168,5200,10676,56976,0,0,0.00,0,0.00,4,654,1.14,2.19,2.46,0,2.20,0.00,145.60,66.18,0.01,3.64,0.73,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:56:14,52.36,0.00,2.53,0.05,0.46,0.00,0.10,0.00,0.00,44.50,15.00,2970.80,3054.40,0.00,0.00,0.00,93.60,14374.00,0.00,12090.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,25522028,0,5894172,18.76,54952,2725716,7873212,25.06,3933352,1634972,433260,2788160,107620,5720,12532,56976,0,0,0.00,0,0.00,3,701,1.21,2.19,2.46,0,2.60,0.00,187.20,72.00,0.00,0.62,0.31,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:56:19,51.68,0.00,6.61,2.13,0.71,0.00,0.76,0.00,0.00,38.11,5.00,11281.00,6660.80,0.00,0.00,0.00,35430.40,3706.60,0.00,30269.20,0.00,0.00,0.00,0.00,290.00,0.00,290.00,0.00,70860.80,24690936,0,6725264,21.41,54956,3040416,8500416,27.06,4616392,1772520,571144,3293628,117004,5808,13476,56976,0,0,0.00,0,0.00,3,714,1.27,2.19,2.46,0,290.00,0.00,70860.80,244.35,27.43,94.60,0.71,20.56,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:56:24,65.22,0.00,4.73,0.00,2.26,0.00,0.35,0.00,0.00,27.43,1.80,4279.60,3993.20,0.00,0.00,0.00,52.80,6389.40,0.00,36668.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,23497876,0,7918324,25.20,54964,3040964,10591300,33.71,5808168,1772296,571876,4484612,116952,5864,15900,56976,0,0,0.00,0,0.00,6,719,1.33,2.18,2.46,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:56:29,69.49,0.00,4.08,0.00,3.88,0.00,0.00,0.00,0.00,22.55,3.80,2139.60,1948.80,0.00,0.00,0.00,86.40,1316.20,0.00,64438.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,22800856,0,8615344,27.42,54972,3041340,11113024,35.37,6503704,1772612,572516,5180116,117092,5984,17292,56976,0,0,0.00,0,0.00,4,734,1.63,2.23,2.47,0,1.00,0.00,172.80,172.80,0.00,3.20,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:56:34,67.78,0.00,1.99,0.10,5.13,0.00,0.05,0.00,0.00,24.95,0.00,2168.60,2014.80,0.00,0.00,0.00,22826.40,59.20,0.00,292.00,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,38982.40,22800396,0,8615804,27.42,54976,3042856,11113024,35.37,6500740,1773268,460808,5178276,117264,5976,17292,56976,0,0,0.00,0,0.00,2,733,1.90,2.28,2.48,1,166.20,0.00,39084.80,235.17,10.49,56.88,0.44,7.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:56:39,66.60,0.00,2.49,4.23,6.92,0.00,0.10,0.00,0.00,19.66,0.20,2629.20,2341.00,0.00,0.00,0.00,56260.00,62.80,0.00,737.80,0.00,0.00,0.00,0.00,481.00,0.00,481.00,0.00,119190.40,22763508,0,8652692,27.54,54992,3042156,11113024,35.37,6539812,1772788,179328,5215512,117360,5984,17364,56976,0,0,0.00,0,0.00,2,733,1.98,2.29,2.49,0,480.60,0.00,119088.00,247.79,82.81,174.48,1.23,58.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:56:44,64.37,0.00,1.76,0.10,7.94,0.00,0.00,0.00,0.00,25.83,1.40,2482.40,1812.00,0.00,0.00,0.00,172.00,943.00,0.00,1072.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,344.00,22746584,0,8669616,27.60,54996,3041724,11113024,35.37,6556184,1772420,178608,5232032,117548,6032,17400,56976,0,0,0.00,0,0.00,3,740,1.99,2.28,2.48,0,8.60,0.00,344.00,40.00,0.03,3.26,1.86,1.60,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:56:49,51.69,0.00,0.53,5.92,20.98,0.00,0.11,0.00,0.00,20.77,0.00,2133.80,1308.80,0.00,0.00,0.00,6490.40,103.80,0.00,300.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6171.20,22711048,0,8705152,27.71,54996,3043048,11113024,35.37,6590636,1773180,147492,5265872,117796,6032,17472,56976,0,0,0.00,0,0.00,1,739,2.07,2.30,2.49,1,24.60,0.00,6171.20,250.86,57.30,368.98,17.07,42.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
