timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:23:40,76.88,0.00,4.87,0.51,0.00,0.00,0.20,0.00,0.00,17.55,18.80,2678.00,1737.60,0.00,0.00,344.00,55.20,11541.40,6.40,10453.60,0.00,0.00,0.00,0.00,14.80,11.40,3.40,688.00,188.80,1642860,0,2211980,57.38,6188,516300,3360820,87.18,1903152,217900,93860,1598592,39640,4640,7956,9944,0,0,0.00,0,0.00,2,566,1.01,1.02,1.10,0,14.60,688.00,187.20,59.95,0.02,1.26,0.77,1.12,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:23:45,66.63,0.00,6.47,2.12,0.10,0.00,0.51,0.00,0.00,24.17,11.00,2850.60,2508.00,0.00,0.00,24.80,45301.60,6540.40,0.60,4131.60,0.00,0.00,0.00,0.00,342.20,1.40,340.80,49.60,83640.00,1349388,0,2505452,64.99,6196,683144,3617004,93.83,2033464,375160,34136,1719284,44392,4776,8616,9944,0,0,0.00,0,0.00,2,583,0.93,1.01,1.10,1,342.20,49.60,83640.00,244.56,39.47,108.36,0.86,29.44,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:23:50,63.56,0.00,2.94,1.62,0.00,0.00,0.00,0.00,0.00,31.88,8.80,1893.40,1487.00,0.00,0.00,0.00,6835.20,8919.80,0.00,3957.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20633.60,1113056,0,2741784,71.13,6212,683268,4877860,126.54,2273008,370028,520,1953656,44924,5080,9456,9944,0,0,0.00,0,0.00,6,621,1.25,1.07,1.12,0,81.00,0.00,20633.60,254.74,15.87,225.52,2.09,16.96,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:23:55,70.72,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,25.53,9.80,2303.80,1648.40,0.00,0.00,0.00,520.80,2200.40,0.00,20614.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,361720,0,3493120,90.62,6220,688772,4968776,128.90,3026448,366008,3616,2697480,45300,5288,11092,9944,0,0,0.00,0,0.00,4,647,1.47,1.12,1.13,0,4.40,0.00,1041.60,236.73,0.05,11.09,1.09,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:24:00,52.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1824.80,1350.80,0.00,0.00,0.00,24.80,21.00,0.00,490.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,339188,0,3515652,91.20,6228,688800,4968776,128.90,3048040,366004,3700,2719016,45304,5264,11136,9944,0,0,0.00,0,0.00,3,644,1.44,1.12,1.13,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:24:05,52.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1813.40,1339.60,0.00,0.00,0.00,3.20,42.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337304,0,3517536,91.25,6236,688820,4968776,128.90,3048408,366020,3720,2721420,45308,5248,11140,9944,0,0,0.00,0,0.00,1,642,1.40,1.12,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:24:10,52.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1806.60,1349.60,0.00,0.00,0.00,3.20,14.20,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337240,0,3517600,91.25,6244,688844,4968776,128.90,3050444,366028,3744,2721384,45308,5240,11140,9944,0,0,0.00,0,0.00,2,640,1.37,1.11,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:24:15,52.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.42,0.40,1788.20,1212.40,0.00,0.00,0.00,3.20,23.80,0.00,422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344848,0,3509992,91.05,6252,688860,4968776,128.90,3042588,366040,3768,2713520,45324,5232,11140,9944,0,0,0.00,0,0.00,1,641,1.34,1.11,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:24:20,53.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.45,0.00,1728.40,1097.00,0.00,0.00,0.00,81.60,317.60,0.00,288.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,343708,0,3511132,91.08,6252,688896,4968776,128.90,3043516,366068,3504,2714436,45332,5240,11128,9944,0,0,0.00,0,0.00,1,640,1.31,1.11,1.13,0,6.80,0.00,163.20,24.00,0.01,1.65,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:24:25,59.98,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,38.41,0.40,1848.20,1357.00,0.00,0.00,0.00,96.00,498.80,0.00,11549.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,192.00,80624,0,3774216,97.91,6260,688920,5020108,130.23,3307144,365724,3160,2977704,45372,5240,11636,9944,0,0,0.00,0,0.00,2,640,1.29,1.11,1.13,0,12.20,0.00,192.00,15.74,0.03,2.10,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
