timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 07:06:40,77.84,0.00,3.12,0.10,0.10,0.00,0.10,0.00,0.00,18.73,18.20,1516.60,1444.20,0.00,0.00,107.20,31.20,14991.00,2.60,11803.00,0.00,0.00,0.00,0.00,8.00,7.00,1.00,214.40,62.40,1634872,0,6024628,78.66,4812,4403660,2511068,32.78,1652960,4134272,148,1378760,170920,4432,7556,16948,0,0,0.00,0,0.00,0,540,2.04,2.72,2.94,0,8.00,214.40,62.40,34.60,0.00,0.60,0.50,0.40,26.20,37.40,3.49,3.78,0.00,0.00,0.00,0.00
2017-09-25 07:06:45,67.51,0.00,10.56,1.61,0.00,0.00,0.00,0.00,0.00,20.32,31.40,1791.20,1663.60,0.00,0.00,1438.40,12.80,20438.40,10.60,180272.00,0.00,0.00,0.00,0.00,192.20,191.80,0.40,2876.80,25.60,4875504,0,2783996,36.35,7412,1254652,2515208,32.84,1426440,1191692,1280,1356176,98988,4472,8168,16948,0,0,0.00,0,0.00,2,545,1.88,2.67,2.92,0,192.20,2876.80,25.60,15.10,0.31,1.59,0.26,5.04,26.40,38.00,3.66,3.73,0.00,0.00,0.00,0.00
2017-09-25 07:06:50,69.48,0.00,2.71,0.20,0.00,0.00,0.10,0.00,0.00,27.51,26.00,2237.00,1700.80,0.00,0.00,6739.20,108.80,6620.80,0.40,3638.00,0.00,0.00,0.00,0.00,60.00,54.40,5.60,13478.40,217.60,4701448,0,2958052,38.62,7432,1283548,2832496,36.98,1566372,1219068,2636,1496532,100824,4832,8580,16948,0,0,0.00,0,0.00,5,585,2.05,2.70,2.93,0,60.00,13478.40,217.60,228.27,0.48,7.99,0.49,2.96,28.20,39.80,3.72,4.00,0.00,0.00,0.00,0.00
2017-09-25 07:06:55,83.06,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,14.11,14.00,1657.60,1530.20,0.00,0.00,819.20,64.80,6902.60,0.00,3944.80,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,129.60,4513460,0,3146040,41.07,7448,1282732,3153032,41.16,1760108,1214576,2844,1684500,101088,5128,9324,16948,0,0,0.00,0,0.00,1,649,2.04,2.68,2.92,0,9.20,1638.40,129.60,192.17,0.05,5.22,0.52,0.48,27.00,38.60,3.71,3.64,0.00,0.00,0.00,0.00
2017-09-25 07:07:00,67.94,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,29.25,11.40,1910.80,1317.20,0.00,0.00,1228.80,28.00,9155.80,0.00,3480.40,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,56.00,4325384,0,3334116,43.53,7468,1284168,3568140,46.58,1945056,1215456,3228,1868992,101724,5528,10416,16948,0,0,0.00,0,0.00,5,678,2.12,2.69,2.92,0,10.60,2457.60,56.00,237.13,0.07,6.94,0.68,0.72,23.60,34.80,3.30,3.32,0.00,0.00,0.00,0.00
2017-09-25 07:07:05,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,2081.40,1293.80,0.00,0.00,4915.20,163.20,3419.20,0.00,1790.00,0.00,0.00,0.00,0.00,52.60,38.40,14.20,9830.40,326.40,3966772,0,3692728,48.21,7476,1303808,3761692,49.11,2282652,1234820,2820,2206472,102464,5680,11344,16948,0,0,0.00,0,0.00,5,698,2.19,2.69,2.93,0,52.60,9830.40,326.40,193.10,0.26,4.93,0.41,2.16,24.60,36.20,3.47,3.39,0.00,0.00,0.00,0.00
2017-09-25 07:07:10,93.49,0.00,6.01,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3389.40,1948.60,0.00,0.00,43008.00,53.60,130.60,0.00,918.60,0.00,0.00,0.00,0.00,337.60,336.00,1.60,86016.00,107.20,3583700,0,4075800,53.21,7488,1658204,3790600,49.49,2456112,1444420,147132,2235164,102604,5680,11296,16948,0,0,0.00,0,0.00,5,696,2.17,2.68,2.92,0,337.60,86016.00,107.20,255.10,2.32,6.89,0.57,19.12,23.40,35.00,3.38,3.37,0.00,0.00,0.00,0.00
2017-09-25 07:07:15,91.50,0.00,8.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1768.00,1158.20,0.00,0.00,5324.80,222.40,109.60,0.00,409.80,0.00,0.00,0.00,0.00,58.20,41.60,16.60,10649.60,444.80,3307484,0,4352016,56.82,7496,1934328,3819472,49.87,2711324,1465880,400780,2235468,102416,5704,11336,16948,0,0,0.00,0,0.00,3,698,2.40,2.72,2.93,0,58.20,10649.60,444.80,190.63,0.31,5.29,0.44,2.56,23.40,34.60,3.27,3.31,0.00,0.00,0.00,0.00
2017-09-25 07:07:20,86.85,0.00,8.03,0.50,0.00,0.00,0.10,0.00,0.00,4.52,16.40,2144.40,1313.60,0.00,0.00,1228.80,9400.80,8741.20,0.00,43491.20,0.00,0.00,0.00,0.00,95.60,9.60,86.00,2457.60,18801.60,3801544,0,3857956,50.37,7512,1808912,3551440,46.37,2217436,1466760,273088,1867808,102356,5568,10404,16948,0,0,0.00,0,0.00,6,683,2.69,2.78,2.95,0,95.60,2457.60,18801.60,222.38,4.68,48.95,0.58,5.52,24.00,35.60,3.42,3.39,0.00,0.00,0.00,0.00
2017-09-25 07:07:25,95.80,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2546.40,1710.20,0.00,0.00,13928.00,54594.40,3965.80,0.00,2519.60,0.00,0.00,0.00,0.00,535.60,108.20,427.40,27600.00,109188.80,3508932,0,4150568,54.19,7532,1873556,3686304,48.13,2444496,1530840,784,2094336,102608,5704,10972,16948,0,0,0.00,0,0.00,7,703,2.95,2.83,2.96,0,536.40,27804.80,109188.80,255.39,82.14,153.13,1.17,62.64,23.60,35.20,3.38,3.38,0.00,0.00,0.00,0.00
