timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:52,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.80,390.40,310.00,0.00,0.00,0.00,62.40,207.60,0.00,18080.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,1478236,0,6181276,80.70,25936,5369108,971004,12.68,1009596,4925096,1236,539720,177572,2152,3396,17940,0,0,0.00,0,0.00,0,255,1.99,1.18,0.48,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,3.80,5.40,0.44,0.82,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,0.05,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.70,0.20,251.20,174.80,0.00,0.00,0.00,92.80,20.80,0.00,390.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,185.60,1479088,0,6180424,80.69,25948,5368116,971004,12.68,1009232,4924564,880,539904,177572,2160,3396,17940,0,0,0.00,0,0.00,1,254,1.83,1.16,0.48,0,11.20,0.00,185.60,16.57,0.03,2.43,0.43,0.48,1.40,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.40,259.00,160.80,0.00,0.00,1.60,16.00,172.20,0.00,76.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,1479324,0,6180188,80.69,25956,5368148,971004,12.68,1009184,4924568,940,539684,177540,2144,3396,17940,0,0,0.00,0,0.00,1,254,1.69,1.14,0.48,0,0.80,3.20,32.00,44.00,0.00,1.00,1.00,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,169.80,0.00,0.00,0.00,203.20,12.00,0.00,426.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,406.40,1479092,0,6180420,80.69,25964,5368172,971004,12.68,1009440,4924580,104,539916,177520,2104,3396,17940,0,0,0.00,0,0.00,1,249,1.55,1.12,0.47,0,6.80,0.00,406.40,59.76,0.03,3.76,3.76,2.56,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,0.80,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.95,15.40,494.20,432.60,0.00,0.00,0.00,0.00,7753.20,0.00,2555.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475032,0,6184480,80.74,25964,5368368,975284,12.73,1013812,4924760,312,544256,177444,2136,3908,17940,0,0,0.00,0,0.00,1,253,1.43,1.10,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,21.00,31.87,31.90,0.00,0.00,0.00,0.00
2018-01-06 02:35:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,261.00,182.00,0.00,0.00,0.00,16.00,13.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1474940,0,6184572,80.74,25972,5368688,975284,12.73,1013768,4925056,676,544188,177444,2136,3908,17940,0,0,0.00,0,0.00,1,252,1.31,1.08,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,15.80,17.60,59.55,63.82,0.00,0.00,0.00,0.01
2018-01-06 02:35:22,92.37,0.00,3.01,0.00,0.05,0.00,0.10,0.00,0.00,4.47,36.00,2964.80,2184.20,0.00,0.00,0.00,9.60,24845.20,0.00,11388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,935456,0,6724056,87.79,26000,5369456,1875016,24.48,1545480,4925596,1536,1077896,179332,2936,6492,17940,0,0,0.00,0,0.00,7,357,1.37,1.10,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,50.00,53.80,7.32,161.38,0.00,0.00,0.00,0.01
2018-01-06 02:35:27,97.65,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.80,4539.40,2027.40,0.00,0.00,9.60,46.40,2956.00,0.00,2167.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,92.80,427464,0,7232048,94.42,26012,5366004,2238892,29.23,2055540,4921744,2168,1585504,179992,3184,7632,17940,0,0,0.00,0,0.00,10,384,1.74,1.18,0.51,0,2.40,19.20,92.80,46.67,0.01,3.00,3.00,0.72,13.60,19.40,5.89,2.60,0.00,0.00,0.00,0.00
2018-01-06 02:35:32,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1929.20,1477.80,0.00,0.00,0.00,450.40,736.20,0.00,1079.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,900.80,431676,0,7227836,94.36,26020,5360980,2238892,29.23,2056324,4916920,208,1586620,179824,3136,7652,17940,0,0,0.00,0,0.00,5,378,1.92,1.23,0.52,0,19.60,0.00,900.80,45.96,0.07,3.71,0.33,0.64,5.40,8.60,0.46,2.23,0.00,0.00,0.00,0.00
2018-01-06 02:35:37,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2129.80,1689.00,0.00,0.00,0.00,24.00,59.60,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,430652,0,7228860,94.38,26028,5355936,2238892,29.23,2062460,4912104,400,1592848,179768,3104,7656,17940,0,0,0.00,0,0.00,5,374,2.33,1.32,0.56,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.40,7.40,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-06 02:35:42,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2077.60,1535.60,0.00,0.00,0.00,8.00,88.80,0.00,450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436212,0,7223300,94.30,26036,5350912,2238892,29.23,2061720,4907308,500,1592284,179740,3104,7656,17940,0,0,0.00,0,0.00,5,374,2.94,1.47,0.61,0,0.40,0.00,16.00,40.00,0.00,2.00,0.00,0.00,4.20,7.00,0.38,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:35:47,98.65,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.25,6.00,2117.20,1701.80,0.00,0.00,0.00,8.00,1186.00,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,438324,0,7221188,94.28,26056,5345928,2385104,31.14,2065960,4902472,644,1596716,179376,3096,7660,17940,0,0,0.00,0,0.00,7,377,3.03,1.51,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,15.00,1.61,3.61,0.00,0.00,0.00,0.00
