timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:52,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,252.40,154.40,0.00,0.00,0.00,6.40,19.00,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1459068,0,6200444,80.95,25892,5365464,1056752,13.80,1031188,4924048,316,563924,177216,2160,3468,17940,0,0,0.00,0,0.00,0,256,2.18,1.30,0.52,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.20,250.80,166.20,0.00,0.00,0.00,106.40,17.00,0.00,45.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,212.80,1457060,0,6202452,80.98,25904,5365172,1056752,13.80,1033220,4923780,96,565920,177188,2152,3472,17940,0,0,0.00,0,0.00,0,255,2.00,1.28,0.52,0,11.00,0.00,212.80,19.35,0.01,0.80,0.44,0.48,1.20,2.40,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,271.60,175.00,0.00,0.00,1.60,8.80,173.40,0.00,84.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,1457208,0,6202304,80.98,25912,5365196,1056752,13.80,1033076,4923788,152,565776,177188,2152,3472,17940,0,0,0.00,0,0.00,0,253,1.84,1.26,0.52,0,0.80,3.20,17.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.80,169.20,0.00,0.00,0.00,9.60,8.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1457480,0,6202032,80.97,25920,5365228,1056752,13.80,1032816,4923788,212,565484,177172,2104,3472,17940,0,0,0.00,0,0.00,0,248,1.69,1.24,0.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.60,470.60,405.00,0.00,0.00,0.80,56.00,7711.40,0.00,2575.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,112.00,1452616,0,6206896,81.04,25932,5365320,1059660,13.83,1037848,4923880,92,570500,176956,2120,3972,17940,0,0,0.00,0,0.00,0,251,1.56,1.22,0.51,0,4.60,1.60,112.00,24.70,0.00,0.00,0.00,0.00,13.00,14.60,11.86,11.90,0.00,0.00,0.00,0.00
2018-01-06 02:35:17,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.20,263.60,184.00,0.00,0.00,0.00,100.80,12.80,0.00,98.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,201.60,1452448,0,6207064,81.04,25940,5365640,1059660,13.83,1037892,4924184,16,570500,176884,2120,3972,17940,0,0,0.00,0,0.00,0,251,1.43,1.20,0.51,0,5.00,0.00,201.60,40.32,0.00,0.16,0.16,0.08,15.20,17.00,59.48,64.84,0.00,0.00,0.00,0.01
2018-01-06 02:35:22,90.45,0.00,3.02,0.00,0.05,0.00,0.05,0.00,0.00,6.43,32.60,2445.40,2193.40,0.00,0.00,0.00,182.40,23383.20,0.00,9035.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,364.80,929012,0,6730500,87.87,25996,5366332,2011308,26.26,1554864,4924716,116,1089312,178848,2920,6452,17940,0,0,0.00,0,0.00,12,354,1.96,1.31,0.55,0,11.00,0.00,364.80,33.16,0.02,1.75,0.15,0.16,24.60,27.20,25.02,3.49,0.00,0.00,0.00,0.00
2018-01-06 02:35:27,96.65,0.00,2.85,0.05,0.00,0.00,0.25,0.00,0.00,0.20,10.20,4296.00,1904.00,0.00,0.00,9.60,48.80,3384.20,0.00,1779.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,97.60,373444,0,7286068,95.12,26008,5363724,2400292,31.34,2110432,4921572,876,1641936,180100,3176,7764,17940,0,0,0.00,0,0.00,7,383,2.12,1.36,0.57,0,2.40,19.20,97.60,48.67,0.01,2.67,2.67,0.64,12.80,18.60,5.85,2.55,0.00,0.00,0.00,0.00
2018-01-06 02:35:32,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1585.60,1351.20,0.00,0.00,0.80,186.40,776.60,0.00,1362.80,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,372.80,373092,0,7286420,95.13,26016,5358644,2389108,31.19,2116464,4916544,112,1648500,179620,3136,7784,17940,0,0,0.00,0,0.00,10,378,2.27,1.40,0.59,0,9.60,1.60,372.80,39.00,0.01,0.58,0.08,0.08,4.60,7.40,0.39,1.78,0.00,0.00,0.00,0.00
2018-01-06 02:35:37,98.30,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2299.60,2100.40,0.00,0.00,0.00,16.00,184.80,0.00,719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,380968,0,7278544,95.03,26024,5353840,2380204,31.08,2112560,4911760,312,1644468,179700,3104,7784,17940,0,0,0.00,0,0.00,5,374,2.65,1.49,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,8.80,0.45,2.13,0.00,0.00,0.00,0.00
