timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:35:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,163.00,0.00,0.00,0.00,119.20,10.20,0.00,107.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1057.60,781428,0,6878084,89.80,26020,5996448,1050092,13.71,1101108,5513688,56,592332,194716,2120,3484,17940,0,0,0.00,0,0.00,1,251,2.48,1.53,0.62,0,17.40,0.00,1057.60,60.78,0.16,162.16,1.38,2.40,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,0.80,0.00,0.40,0.15,0.05,0.00,0.00,0.00,0.00,98.60,14.80,471.20,401.80,0.00,0.00,0.80,19.20,7722.80,0.00,2564.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,776672,0,6882840,89.86,26032,5996748,1059192,13.83,1105424,5513916,372,596632,194708,2144,3992,17940,0,0,0.00,0,0.00,0,254,2.28,1.50,0.62,0,0.60,1.60,38.40,66.67,0.01,12.00,12.00,0.72,23.80,25.60,70.90,64.99,0.00,0.00,0.00,0.01
2018-01-06 02:35:17,3.56,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,95.74,26.20,761.00,761.40,0.00,0.00,0.00,23.20,6761.00,0.00,968.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,723552,0,6935960,90.55,26076,5997032,1816352,23.71,1156876,5514360,996,648064,195404,2144,4652,17940,0,0,0.00,0,0.00,12,338,2.10,1.48,0.62,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,18.00,17.20,23.99,2.09,0.00,0.00,0.00,0.00
2018-01-06 02:35:22,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,7.80,2336.60,1394.60,0.00,0.00,6.40,43.20,20625.80,0.00,11228.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,86.40,200644,0,7458868,97.38,26092,5998056,1994016,26.03,1666408,5515032,1840,1167864,196684,2960,6676,17940,0,0,0.00,0,0.00,10,360,2.73,1.62,0.67,0,1.80,12.80,86.40,55.11,0.00,1.78,1.33,0.24,11.00,14.80,1.38,2.19,0.00,0.00,0.00,0.00
2018-01-06 02:35:27,94.20,0.00,5.30,0.05,0.00,0.00,0.20,0.00,0.00,0.25,8.20,4503.20,12976.40,0.00,0.00,8796.80,11.20,8565.80,0.00,38406.60,16100.00,8262.40,23877.60,98.01,116.80,116.40,0.40,17593.60,22.40,130140,0,7529372,98.30,14360,5572220,2360896,30.82,2183584,5076028,2056,1672932,196456,3176,7804,17940,0,0,0.00,0,0.00,11,380,3.15,1.73,0.71,0,116.80,17593.60,22.40,150.82,0.39,3.36,0.21,2.40,13.00,19.40,5.85,2.67,0.00,0.00,0.00,0.00
2018-01-06 02:35:32,99.20,0.00,0.65,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1544.40,1565.40,0.00,0.00,2635.20,440.80,428.40,0.20,786.60,0.00,0.00,0.00,0.00,53.00,36.20,16.80,5270.40,881.60,120596,0,7538916,98.43,14368,5580308,2360896,30.82,2183764,5084148,100,1673336,196588,3136,7828,17940,0,0,0.00,0,0.00,5,378,3.86,1.90,0.77,0,53.00,5270.40,881.60,116.08,0.20,3.80,0.69,3.68,4.40,7.20,0.40,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:35:37,98.55,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2383.40,1691.60,0.00,0.00,2637.60,9.60,48.60,0.00,2620.40,930.20,0.00,852.40,91.64,35.20,34.80,0.40,5275.20,19.20,123632,0,7535880,98.39,14376,5571656,2360896,30.82,2189824,5075308,348,1679520,196484,3104,7832,17940,0,0,0.00,0,0.00,6,374,3.95,1.95,0.79,0,35.20,5275.20,19.20,150.41,0.13,3.64,0.32,1.12,4.80,7.80,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:35:42,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2313.40,1721.20,0.00,0.00,2713.60,8.00,34.20,0.00,2318.00,1918.60,0.00,1918.60,100.00,36.00,35.60,0.40,5427.20,16.00,150448,0,7509064,98.04,14384,5541800,2360896,30.82,2194016,5046024,464,1683880,196416,3096,7836,17940,0,0,0.00,0,0.00,4,373,3.95,1.98,0.81,0,36.00,5427.20,16.00,151.20,0.10,2.82,0.29,1.04,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
2018-01-06 02:35:47,98.95,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.80,1991.40,1551.40,0.00,0.00,1968.80,12.80,56.20,0.00,403.20,0.00,0.00,0.00,0.00,29.40,29.00,0.40,3937.60,25.60,145224,0,7514288,98.10,14400,5546588,2360896,30.82,2196264,5050952,576,1686284,195932,3064,7840,17940,0,0,0.00,0,0.00,5,372,4.12,2.05,0.83,0,29.40,3937.60,25.60,134.80,0.07,2.42,0.22,0.64,5.40,9.00,0.49,2.69,0.00,0.00,0.00,0.00
2018-01-06 02:35:52,93.98,0.00,2.66,0.10,0.05,0.00,0.00,0.00,0.00,3.21,33.40,3192.60,1862.80,0.00,0.00,531.20,203.20,22554.00,10.60,62985.60,0.00,0.00,0.00,0.00,32.00,19.60,12.40,1062.40,406.40,784696,0,6874816,89.76,14480,5543640,1918272,25.04,1558476,5048240,544,1050748,195568,2824,6244,17940,0,0,0.00,0,0.00,15,342,4.43,2.15,0.87,0,32.00,1062.40,406.40,45.90,0.12,3.88,0.92,2.96,29.20,33.20,5.33,4.87,0.00,0.00,0.00,0.00
