timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:15:39,39.45,0.00,3.09,0.10,0.05,0.00,0.10,0.00,0.00,57.20,20.00,3402.80,3016.00,0.00,0.00,0.00,76.00,13138.80,0.00,15657.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,5385428,0,2274072,29.69,129040,690032,3378700,44.11,1798212,304164,131668,1283388,96624,4696,7624,17032,0,0,0.00,0,0.00,0,573,1.20,1.52,1.79,0,4.20,0.00,152.00,36.19,0.01,1.90,1.71,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:15:44,38.50,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,59.17,17.20,3107.00,3367.20,0.00,0.00,0.00,56.80,9339.40,0.00,5293.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,4990444,0,2669056,34.85,129056,818876,3950800,51.58,2070484,422192,260584,1544916,99776,5128,8572,17032,0,0,0.00,0,0.00,0,630,1.10,1.50,1.78,0,2.60,0.00,113.60,43.69,0.00,0.62,0.31,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:15:49,61.75,0.00,2.53,0.61,0.05,0.00,0.00,0.00,0.00,35.07,26.20,3098.80,2704.20,0.00,0.00,0.00,11033.60,15003.80,0.00,4763.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15275.20,4318928,0,3340572,43.61,129064,819324,9094972,118.74,2740936,418744,206184,2211280,101024,5864,10864,17032,0,0,0.00,0,0.00,0,720,1.01,1.47,1.77,2,67.60,0.00,15326.40,226.72,3.57,31.54,0.37,2.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:15:54,53.32,0.00,3.34,1.16,0.05,0.00,0.00,0.00,0.00,42.13,3.00,2625.40,2350.00,0.00,0.00,0.00,12740.80,1743.60,0.00,73197.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32273.60,2462904,0,5196596,67.85,129064,829824,9188544,119.96,4517696,419808,152940,4046200,101560,5928,14376,17032,0,0,0.00,0,0.00,6,727,1.09,1.48,1.77,0,129.80,0.00,32222.40,248.25,6.76,63.17,0.43,5.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:15:59,50.73,0.00,0.61,2.48,0.00,0.00,0.00,0.00,0.00,46.17,0.40,2251.40,1933.80,0.00,0.00,0.00,29508.80,313.40,0.00,17830.00,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,59017.60,2300500,0,5359000,69.97,129080,829852,9188544,119.96,4752772,419772,5860,4213680,101644,5920,14804,17032,0,0,0.00,0,0.00,1,726,1.56,1.57,1.80,0,239.80,0.00,59017.60,246.11,15.89,66.27,0.50,12.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:16:04,26.09,0.00,1.42,0.00,0.00,0.00,0.05,0.00,0.00,72.45,0.00,2182.00,1584.60,0.00,0.00,0.00,28.00,188.60,0.00,53088.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1930584,0,5728916,74.79,129088,829880,9188544,119.96,5093336,419784,5956,4582824,101576,5904,15528,17032,0,0,0.00,0,0.00,1,723,1.52,1.56,1.80,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:16:09,45.78,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,53.21,0.20,2205.20,1726.40,0.00,0.00,0.00,20.80,1927.40,0.00,34545.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1544552,0,6114948,79.83,129096,829904,9211492,120.26,5490180,416780,6024,4968492,101572,5888,16032,17032,0,0,0.00,0,0.00,3,722,1.64,1.59,1.80,0,0.60,0.00,41.60,69.33,0.00,2.67,2.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:16:14,57.46,0.00,2.72,0.00,0.05,0.00,0.00,0.00,0.00,39.77,0.00,2319.40,2059.80,0.00,0.00,0.00,4.80,1155.00,0.00,111631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,245228,0,7414272,96.80,129104,829932,9312868,121.59,6807056,416764,6052,6264824,101608,5880,18788,17032,0,0,0.00,0,0.00,5,721,1.67,1.59,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:16:19,74.81,0.00,0.61,0.15,0.00,0.00,0.00,0.00,0.00,24.43,0.80,3167.60,2280.80,0.00,0.00,0.00,296.80,2106.80,0.00,633.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,593.60,183748,0,7475752,97.60,129176,829992,9388680,122.58,6869020,416848,6144,6326728,101580,5896,18988,17032,0,0,0.00,0,0.00,3,723,1.69,1.60,1.80,0,7.60,0.00,593.60,78.11,0.02,2.21,0.74,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:16:24,48.02,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,51.82,0.20,2363.40,1920.60,0.00,0.00,0.00,1164.80,144.80,0.00,288.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2329.60,171180,0,7488320,97.77,129184,830016,9371084,122.35,6869324,416736,524,6339220,101528,5888,19012,17032,0,0,0.00,0,0.00,2,722,1.72,1.61,1.81,0,11.20,0.00,2329.60,208.00,0.18,16.07,0.50,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
