timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:33:01,78.82,0.00,3.82,0.20,0.00,0.00,0.20,0.00,0.00,16.97,18.40,2021.60,1450.40,0.00,0.00,0.00,32.00,12608.00,0.00,9431.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,5756544,0,1902956,24.84,63400,492388,3237332,42.27,1644044,143412,46128,1231780,49780,4488,7252,16948,0,0,0.00,0,0.00,4,547,1.67,1.59,1.55,0,1.40,0.00,64.00,45.71,0.00,2.86,2.86,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:33:06,62.58,0.00,7.10,0.00,0.10,0.00,0.30,0.00,0.00,29.92,12.00,3863.80,2532.20,0.00,0.00,0.00,64.00,6127.80,0.00,6104.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,5335136,0,2324364,30.35,63412,706768,3850204,50.27,1857076,350412,260428,1437352,50132,4704,7960,16948,0,0,0.00,0,0.00,12,574,1.62,1.58,1.54,0,2.60,0.00,128.00,49.23,0.00,1.54,1.23,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:33:11,78.57,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,19.01,9.60,1804.40,1406.40,0.00,0.00,0.00,0.00,8362.20,0.00,2989.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5133712,0,2525788,32.98,63412,706896,7358024,96.06,2066720,340640,260640,1637072,50564,5024,8792,16948,0,0,0.00,0,0.00,5,614,1.49,1.55,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:33:16,83.65,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,13.72,10.40,2410.60,1678.20,0.00,0.00,0.00,518.40,8209.40,0.00,4801.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,4643088,0,3016412,39.38,63420,712408,7462428,97.43,2544460,336636,263700,2119708,51040,5256,9828,16948,0,0,0.00,0,0.00,7,643,1.77,1.61,1.55,0,4.40,0.00,1036.80,235.64,0.02,4.73,0.55,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:33:21,54.14,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,43.54,0.00,1835.00,1230.80,0.00,0.00,0.00,41.60,148.00,0.00,10447.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,3902224,0,3757276,49.05,63428,712432,7462428,97.43,3281612,336508,263748,2858660,51064,5224,11424,16948,0,0,0.00,0,0.00,1,639,1.71,1.60,1.55,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:33:26,53.17,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,45.12,0.00,1674.00,1049.60,0.00,0.00,0.00,95.20,99.00,0.00,20123.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,190.40,3489336,0,4170164,54.44,63436,712452,7462428,97.43,3710048,336524,263344,3270688,51048,5216,12232,16948,0,0,0.00,0,0.00,1,638,1.65,1.59,1.55,0,14.20,0.00,190.40,13.41,0.04,3.10,0.17,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:33:31,73.28,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,24.70,2.60,2214.00,1371.60,0.00,0.00,0.00,66.40,3495.80,0.00,9249.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,3276588,0,4382912,57.22,63440,712500,7478240,97.63,3923312,335936,263308,3483364,51044,5312,12644,16948,0,0,0.00,0,0.00,3,650,1.68,1.59,1.55,0,1.20,0.00,132.80,110.67,0.00,0.67,0.67,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:33:36,54.74,0.00,0.82,18.25,0.00,0.00,0.00,0.00,0.00,26.20,0.00,1857.60,1445.00,0.00,0.00,0.00,43526.40,30.20,0.00,2294.60,0.00,0.00,0.00,0.00,315.80,0.00,315.80,0.00,79177.60,3310764,0,4348736,56.78,63448,712532,7478240,97.63,3888064,335940,46128,3448036,51132,5288,12648,16948,0,0,0.00,0,0.00,1,647,1.71,1.60,1.55,1,315.80,0.00,79177.60,250.72,56.33,167.09,1.29,40.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:33:41,84.72,0.00,1.91,5.13,0.10,0.00,0.00,0.00,0.00,8.14,0.80,2215.20,1442.00,0.00,0.00,0.00,8820.00,3712.80,0.00,6790.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,25515.20,3179716,0,4479784,58.49,63492,712576,7493236,97.83,4019936,335988,3732,3579924,51140,5320,12964,16948,0,0,0.00,0,0.00,2,650,1.81,1.62,1.56,0,107.20,0.00,25515.20,238.01,18.27,203.66,1.43,15.36,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:33:46,55.95,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,43.34,0.40,2087.40,1374.40,0.00,0.00,0.00,22.40,288.60,0.00,2452.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,3131680,0,4527820,59.11,63492,712656,7493236,97.83,4067336,335872,3692,3627072,51136,5312,13064,16948,0,0,0.00,0,0.00,1,650,1.74,1.61,1.56,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
