timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:52,15.63,0.00,2.07,0.03,0.03,0.00,0.08,0.00,0.00,82.17,30.60,5433.20,5429.80,0.00,0.00,0.00,127.20,13763.80,0.00,14997.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,254.40,26481488,0,4402232,14.25,17776,2240348,5637992,18.26,2681076,1408044,259924,1833184,105876,5696,8864,56892,0,0,0.00,0,0.00,1,718,3.36,4.76,5.31,0,10.00,0.00,254.40,25.44,0.07,6.72,6.24,6.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:16:57,15.69,0.00,0.68,0.08,0.03,0.00,0.03,0.00,0.00,83.51,13.40,2192.00,2118.00,0.00,0.00,0.00,47.20,11554.60,0.00,4767.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,26145752,0,4737968,15.34,17788,2240728,12729992,41.22,3026544,1397132,260496,2167252,105892,6256,10244,56892,0,0,0.00,0,0.00,1,773,3.33,4.74,5.30,0,0.80,0.00,94.40,118.00,0.01,9.00,7.00,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:17:02,40.73,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,57.48,39.20,4194.60,4508.80,0.00,0.00,0.80,54.40,25327.80,0.00,11102.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,108.80,25122388,0,5761332,18.65,17800,2241100,33870000,109.67,4042532,1394516,260900,3182112,107716,7312,13716,56892,0,0,0.00,0,0.00,2,909,3.31,4.71,5.29,0,2.80,1.60,108.80,39.43,0.00,0.29,0.29,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:17:07,52.11,0.00,2.57,0.00,0.03,0.00,0.00,0.00,0.00,45.30,14.60,4733.40,4568.20,0.00,0.00,0.00,2013.60,9365.20,0.00,23658.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4027.20,22434028,0,8449692,27.36,17808,2262268,34131648,110.52,6717776,1400340,272232,5844416,108380,7768,18048,56892,0,0,0.00,0,0.00,17,956,3.12,4.64,5.26,0,16.60,0.00,4027.20,242.60,21.01,1265.64,28.82,47.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:12,77.93,0.00,3.62,0.00,0.03,0.00,0.03,0.00,0.00,18.41,1.60,5214.60,5168.60,0.00,0.00,0.00,92.80,4736.80,0.00,11032.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,18545432,0,12338288,39.95,17816,2265024,34362080,111.26,10601112,1401696,275188,9722108,108856,7800,26920,56892,0,0,0.00,0,0.00,7,961,4.23,4.85,5.33,0,2.00,0.00,185.60,92.80,0.04,19.60,6.40,1.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:17,52.36,0.00,2.15,0.79,0.05,0.00,0.05,0.00,0.00,44.60,3.80,7842.80,7612.20,0.00,0.00,0.00,191.20,1492.40,0.00,43916.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,382.40,17402404,0,13481316,43.65,17824,2278012,34362080,111.26,11732860,1410596,288688,10847704,109392,7896,29168,56892,0,0,0.00,0,0.00,4,973,4.78,4.95,5.36,0,3.80,0.00,382.40,100.63,0.07,18.32,5.47,2.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:22,51.23,0.00,1.56,1.43,0.05,0.00,0.08,0.00,0.00,45.65,0.00,8781.80,8328.00,0.00,0.00,0.00,8233.60,2503.00,0.00,38053.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8800.00,16916200,0,13967520,45.23,17860,2294704,34362080,111.26,12174168,1422324,265976,11314496,109828,7888,29944,56892,0,0,0.00,0,0.00,2,972,4.39,4.87,5.33,1,35.60,0.00,8851.20,248.63,13.27,63.37,2.97,10.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:17:27,31.86,0.00,1.38,20.24,0.05,0.00,0.03,0.00,0.00,46.45,0.00,6827.00,6134.40,0.00,0.00,0.00,35972.00,1400.00,0.00,36724.80,0.00,0.00,0.00,0.00,301.40,0.00,301.40,0.00,72392.00,16534756,0,14348964,46.46,17896,2304816,34362080,111.26,12578916,1429408,97028,11685848,110136,7888,30800,56892,0,0,0.00,0,0.00,2,972,4.60,4.91,5.34,1,301.20,0.00,72340.80,240.18,131.68,362.20,3.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:32,45.87,0.00,1.63,0.77,0.05,0.00,0.10,0.00,0.00,51.58,0.00,7386.80,7134.60,0.00,0.00,0.80,8796.00,2053.20,0.00,30605.80,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24811.20,15796252,0,15087468,48.85,17928,2321704,34362080,111.26,13252676,1441300,71504,12405944,110708,7888,32056,56892,0,0,0.00,0,0.00,4,972,4.39,4.86,5.32,0,98.40,1.60,24811.20,252.16,17.66,520.99,1.59,15.68,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:17:37,56.00,0.00,1.48,0.95,0.05,0.00,0.05,0.00,0.00,41.47,0.80,8466.60,7442.80,0.00,0.00,0.00,371.20,4815.00,0.00,16306.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,742.40,15393776,0,15489944,50.16,17988,2332364,34362080,111.26,13691304,1448036,81792,12795300,111176,7920,32756,56892,0,0,0.00,0,0.00,10,976,4.28,4.83,5.31,0,12.00,0.00,742.40,61.87,0.62,51.40,7.60,9.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
