timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:56:22,36.33,0.00,1.51,0.05,0.00,0.00,0.00,0.00,0.00,62.12,25.80,1642.20,1894.00,0.00,0.00,0.00,95.20,18066.00,0.00,21387.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,190.40,10112088,0,5288820,34.34,228632,3386828,2932064,19.04,2713388,2244544,380,1346560,214608,4736,7844,30284,0,0,0.00,0,0.00,1,574,2.11,4.32,4.55,0,3.80,0.00,190.40,50.11,0.00,0.21,0.21,0.08,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 08:56:27,31.28,0.00,3.33,0.00,0.05,0.00,0.00,0.00,0.00,65.34,48.80,1959.40,2015.80,0.00,0.00,0.00,36.00,28389.80,0.00,24130.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,10044100,0,5356808,34.78,228636,3414520,3081080,20.01,2755456,2271264,39568,1383788,214436,4792,9560,30284,0,0,0.00,0,0.00,1,587,2.02,4.26,4.53,0,1.60,0.00,72.00,45.00,0.00,1.00,1.00,0.16,7.00,7.20,0.63,1.09,0.00,0.00,0.00,0.00
2017-09-24 08:56:32,30.62,0.00,4.10,0.81,0.00,0.00,0.10,0.00,0.00,64.37,47.00,3467.80,3806.20,0.00,0.00,0.00,2952.00,7098.40,0.00,6925.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,5904.00,9579000,0,5821908,37.80,228656,3567452,3151948,20.47,3047124,2419672,206172,1670680,237764,4936,10192,30284,0,0,0.00,0,0.00,0,595,1.94,4.21,4.51,0,60.20,0.00,5904.00,98.07,0.47,7.87,0.57,3.44,4.60,4.60,0.44,1.80,0.00,0.00,0.00,0.00
2017-09-24 08:56:37,33.57,0.00,2.18,0.15,0.05,0.00,0.05,0.00,0.00,63.99,27.00,3336.00,3341.60,0.00,0.00,0.00,308.00,9279.40,0.00,7689.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,616.00,9298044,0,6102864,39.63,228672,3671120,3541420,22.99,3231620,2517232,311380,1849080,238248,5136,10700,30284,0,0,0.00,0,0.00,1,630,1.95,4.17,4.50,0,11.80,0.00,616.00,52.20,0.02,1.36,0.88,1.04,7.40,7.20,0.64,0.83,0.00,0.00,0.00,0.00
2017-09-24 08:56:42,44.52,0.00,1.97,0.05,0.05,0.00,0.00,0.00,0.00,53.41,30.00,2422.40,2213.60,0.00,0.00,0.00,57.60,11952.60,0.00,4583.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,8975184,0,6425724,41.72,228700,3671712,5492968,35.67,3547700,2517620,312076,2164904,239620,6176,12816,30284,0,0,0.00,0,0.00,10,758,2.35,4.22,4.51,0,2.60,0.00,115.20,44.31,0.00,1.23,0.62,0.16,1.00,1.00,0.08,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:56:47,96.75,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.80,2674.00,1844.60,0.00,0.00,0.00,4364.80,14805.60,0.00,8656.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,8729.60,8605120,0,6795788,44.13,228700,3672244,5789156,37.59,3917472,2518064,292276,2534692,240212,6360,13832,30284,0,0,0.00,0,0.00,7,788,2.88,4.30,4.54,0,109.40,0.00,8729.60,79.80,1.28,11.67,0.37,4.00,2.60,2.60,0.23,0.27,0.00,0.00,0.00,0.00
2017-09-24 08:56:52,86.73,0.00,6.18,2.31,0.00,0.00,0.10,0.00,0.00,4.67,38.20,4303.40,3065.20,0.00,0.00,0.80,58446.40,20208.60,0.00,64968.60,0.00,0.00,0.00,0.00,638.00,0.20,637.80,1.60,116892.80,8744832,0,6656076,43.22,228732,3672684,5715396,37.11,3774752,2517592,8808,2393040,240240,6272,13356,30284,0,0,0.00,0,0.00,8,771,3.37,4.38,4.56,0,638.00,1.60,116892.80,183.22,37.40,58.59,0.48,30.56,3.60,3.60,0.33,0.33,0.00,0.00,0.00,0.00
2017-09-24 08:56:57,93.23,0.00,3.76,0.00,0.00,0.00,0.20,0.00,0.00,2.81,34.80,3949.40,2616.80,0.00,0.00,0.00,66.40,16631.20,0.00,51729.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,8877540,0,6523368,42.36,228748,3673640,5563540,36.12,3645536,2517736,9844,2260744,240552,6272,12864,30284,0,0,0.00,0,0.00,5,766,3.50,4.39,4.56,0,1.60,0.00,132.80,83.00,0.00,2.00,1.50,0.24,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:57:02,96.40,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.75,11.00,3022.80,1814.80,0.00,0.00,0.00,60.80,15300.80,0.00,20312.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,8650216,0,6750692,43.83,228756,3673796,5720708,37.15,3870076,2517724,10112,2485316,240316,6360,13700,30284,0,0,0.00,0,0.00,10,784,4.10,4.50,4.60,0,1.20,0.00,121.60,101.33,0.00,2.67,0.67,0.08,2.80,2.80,0.24,0.33,0.00,0.00,0.00,0.00
2017-09-24 08:57:07,88.55,0.00,4.47,0.05,0.00,0.00,0.20,0.00,0.00,6.73,37.80,4275.00,2497.80,0.00,0.00,0.00,55.20,20439.80,0.00,61611.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,8866732,0,6534176,42.43,228780,3674488,5511460,35.79,3653044,2517620,10752,2269548,240188,6208,13024,30284,0,0,0.00,0,0.00,12,765,4.66,4.61,4.63,0,1.60,0.00,110.40,69.00,0.00,2.50,2.00,0.32,2.60,2.60,0.22,0.28,0.00,0.00,0.00,0.00
