timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:27:11,33.38,0.00,2.79,0.25,0.05,0.00,0.15,0.00,0.00,63.36,24.20,4380.40,4214.20,0.00,0.00,0.00,204.80,12880.80,0.00,12647.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,550.40,12661472,0,3771668,22.95,27564,1962564,4067460,24.75,2121912,1436628,216756,1568324,85004,5000,8060,31404,0,0,0.00,0,0.00,1,619,2.97,2.91,1.88,0,6.20,0.00,550.40,88.77,0.02,3.74,2.32,1.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:27:16,31.85,0.00,1.62,0.00,0.00,0.00,0.05,0.00,0.00,66.48,15.60,2304.60,2314.60,0.00,0.00,0.00,0.00,10123.20,0.00,3914.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12369332,0,4063808,24.73,27564,2007212,10362592,63.06,2377476,1469704,261140,1812444,86620,5368,8896,31404,0,0,0.00,0,0.00,2,676,2.73,2.86,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:27:21,55.80,0.00,2.79,0.10,0.05,0.00,0.00,0.00,0.00,41.26,20.20,3078.00,2961.20,0.00,0.00,0.00,203.20,11425.40,0.00,29169.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,406.40,11316240,0,5116900,31.14,27576,2007432,16215428,98.68,3417064,1467048,260380,2861436,87688,6008,11980,31404,0,0,0.00,0,0.00,4,737,2.59,2.83,1.87,0,18.40,0.00,406.40,22.09,0.10,5.65,0.65,1.20,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:27:26,83.55,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,14.94,0.20,1885.20,1804.00,0.00,0.00,0.00,20.00,1794.40,0.00,42976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10967224,0,5465916,33.26,27584,2007456,16270776,99.01,3776468,1467068,260540,3208756,87672,5976,12664,31404,0,0,0.00,0,0.00,4,733,2.70,2.85,1.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:27:31,95.22,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,4.17,0.20,1951.60,1847.40,0.00,0.00,0.00,3.20,38.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10956596,0,5476544,33.33,27592,2007484,16291804,99.14,3787168,1467088,260568,3219268,87672,5968,12692,31404,0,0,0.00,0,0.00,4,731,2.73,2.85,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:27:36,96.69,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1952.20,1897.60,0.00,0.00,0.00,4368.80,53.60,0.00,29.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8737.60,10953888,0,5479252,33.34,27600,2007508,16273332,99.03,3789684,1467108,238820,3221752,87656,5952,12696,31404,0,0,0.00,0,0.00,5,730,2.83,2.87,1.90,0,42.20,0.00,8737.60,207.05,1.24,29.36,0.34,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:27:41,96.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.20,2024.40,1863.80,0.00,0.00,0.00,5892.00,21.80,0.00,36.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4411.20,10953940,0,5479200,33.34,27608,2007532,16273332,99.03,3789800,1467100,209868,3221800,87588,5936,12696,31404,0,0,0.00,0,0.00,4,729,2.92,2.89,1.91,1,17.60,0.00,4411.20,250.64,5.12,32.18,2.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:27:46,96.99,0.00,0.25,0.85,0.05,0.00,0.00,0.00,0.00,1.85,0.00,1918.20,1933.60,0.00,0.00,0.80,8894.40,32.20,0.00,26.00,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,23142.40,10953748,0,5479392,33.34,27624,2007580,16273332,99.03,3790120,1467132,165464,3222088,87544,5944,12696,31404,0,0,0.00,0,0.00,4,729,3.09,2.93,1.93,2,90.60,1.60,23142.40,255.45,135.48,1454.99,11.04,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:27:51,96.54,0.00,0.75,0.70,0.00,0.00,0.00,0.00,0.00,2.01,0.00,1950.40,1929.00,0.00,0.00,0.00,13850.40,23.00,0.00,21.40,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,22140.80,10953608,0,5479532,33.34,27628,2007612,16273332,99.03,3790508,1467140,95940,3222512,87520,5944,12696,31404,0,0,0.00,0,0.00,4,729,3.32,2.98,1.95,2,86.60,0.00,22140.80,255.67,134.80,1343.46,11.55,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:27:56,96.84,0.00,0.45,0.90,0.00,0.00,0.00,0.00,0.00,1.81,0.00,1900.00,1923.00,0.00,0.00,0.00,9123.20,22.60,0.00,31.20,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,19116.80,10953352,0,5479788,33.35,27636,2007644,16255928,98.92,3790696,1467156,50560,3222568,87540,5936,12696,31404,0,0,0.00,0,0.00,4,727,3.70,3.06,1.98,2,75.00,0.00,19116.80,254.89,120.86,1515.21,13.33,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:28:01,96.24,0.00,0.65,1.35,0.00,0.00,0.00,0.00,0.00,1.75,0.00,1911.00,1928.40,0.00,0.00,0.00,6536.80,21.40,0.00,230.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18792.00,10952224,0,5480916,33.35,27640,2007672,16255928,98.92,3790880,1467176,17956,3222776,87604,5920,12696,31404,0,0,0.00,0,0.00,1,726,3.88,3.11,2.00,3,73.60,0.00,18792.00,255.33,123.81,2023.76,13.59,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:28:06,96.80,0.00,0.60,0.05,0.00,0.00,0.00,0.00,0.00,2.55,0.40,1935.00,1897.00,0.00,0.00,0.00,3520.00,30.20,0.00,31.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8030.40,10952084,0,5481056,33.35,27652,2007696,16255928,98.92,3791088,1467176,476,3223016,87620,5920,12696,31404,0,0,0.00,0,0.00,4,726,3.89,3.12,2.01,0,32.20,0.00,8030.40,249.39,32.08,1268.02,16.00,51.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:28:11,96.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.00,1998.00,1867.20,0.00,0.00,0.00,76.00,29.00,0.00,169.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,152.00,10939964,0,5493176,33.43,27660,2007712,16237896,98.81,3802772,1467208,288,3234676,87636,5920,12696,31404,0,0,0.00,0,0.00,5,725,3.90,3.14,2.02,0,3.80,0.00,152.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:28:16,96.84,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1934.00,1839.40,0.00,0.00,0.00,40.00,19.80,0.00,41.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,10940316,0,5492824,33.43,27668,2007740,16237896,98.81,3802700,1467236,168,3234564,87544,5888,12696,31404,0,0,0.00,0,0.00,3,721,3.91,3.15,2.03,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:28:21,96.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1936.40,1852.60,0.00,0.00,0.00,0.00,15.40,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10936512,0,5496628,33.45,27668,2007772,16237896,98.81,3806032,1467252,236,3237872,87660,5848,12696,31404,0,0,0.00,0,0.00,4,717,3.91,3.17,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:28:26,96.74,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1945.00,1843.60,0.00,0.00,0.00,4.00,14.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10936644,0,5496496,33.45,27676,2007792,16237896,98.81,3806024,1467272,260,3237884,87660,5840,12696,31404,0,0,0.00,0,0.00,4,716,3.92,3.18,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:28:31,96.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.00,1920.40,1845.40,0.00,0.00,0.00,3.20,19.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10938196,0,5494944,33.44,27684,2007820,16237896,98.81,3804612,1467280,300,3236448,87676,5840,12696,31404,0,0,0.00,0,0.00,4,716,3.93,3.19,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:28:36,96.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1976.40,1843.20,0.00,0.00,0.00,64.80,21.80,0.00,19.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,10938224,0,5494916,33.44,27692,2007844,16237896,98.81,3804536,1467292,120,3236364,87696,5840,12696,31404,0,0,0.00,0,0.00,4,716,3.93,3.21,2.08,0,3.80,0.00,129.60,34.11,0.01,3.58,3.58,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:28:41,96.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.00,1880.84,1833.53,0.00,0.00,0.00,12.77,28.94,0.00,255.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,10934504,0,5498636,33.46,27700,2007868,16237896,98.81,3808228,1467320,204,3240136,87696,5832,12696,31404,0,0,0.00,0,0.00,4,715,3.94,3.22,2.09,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:28:46,96.39,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1979.80,1867.60,0.00,0.00,0.00,55.20,16.80,0.00,24.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,10934340,0,5498800,33.46,27708,2007896,16237896,98.81,3808384,1467332,160,3240152,87744,5824,12696,31404,0,0,0.00,0,0.00,3,714,3.94,3.23,2.10,0,5.60,0.00,110.40,19.71,0.06,10.57,1.14,0.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:28:51,96.64,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,1974.00,1836.00,0.00,0.00,0.00,6.40,13.20,0.00,1542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10946712,0,5486428,33.39,27716,2007920,16214432,98.67,3792368,1467364,192,3226108,87768,5824,12672,31404,0,0,0.00,0,0.00,4,713,3.95,3.25,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:28:56,97.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.00,1874.60,1834.60,0.00,0.00,0.00,3.20,16.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10946940,0,5486200,33.38,27724,2007936,16214432,98.67,3792316,1467364,216,3226188,87704,5816,12672,31404,0,0,0.00,0,0.00,3,713,3.79,3.23,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:29:01,96.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.00,1855.80,1818.20,0.00,0.00,0.00,0.00,11.40,0.00,220.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10946376,0,5486764,33.39,27724,2007968,16214432,98.67,3790372,1467388,244,3226248,87768,5816,12672,31404,0,0,0.00,0,0.00,4,713,3.81,3.24,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:29:06,96.84,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.40,1919.80,1857.80,0.00,0.00,0.00,56.80,28.20,0.00,27.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,113.60,10946476,0,5486664,33.39,27732,2007992,16214432,98.67,3792592,1467420,132,3226376,87792,5824,12672,31404,0,0,0.00,0,0.00,4,714,3.82,3.25,2.13,0,5.80,0.00,113.60,19.59,0.08,13.10,1.24,0.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:29:11,96.44,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1881.20,1820.40,0.00,0.00,0.00,12.80,11.40,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10946276,0,5486864,33.39,27740,2008016,16214432,98.67,3790556,1467420,224,3226400,87752,5824,12672,31404,0,0,0.00,0,0.00,4,714,3.84,3.26,2.14,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:29:16,96.74,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,2.81,0.00,1906.20,1829.80,0.00,0.00,0.00,11.20,25.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10946244,0,5486896,33.39,27752,2008044,16214432,98.67,3792848,1467452,284,3226620,87804,5816,12672,31404,0,0,0.00,0,0.00,4,713,3.85,3.28,2.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:29:21,96.65,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,1931.40,1829.80,0.00,0.00,0.00,4.80,16.00,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10945880,0,5487260,33.39,27760,2008068,16214432,98.67,3793036,1467464,308,3226768,87852,5816,12672,31404,0,0,0.00,0,0.00,4,713,3.86,3.29,2.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:29:26,96.84,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,2.66,0.00,1907.40,1839.00,0.00,0.00,0.00,74.40,20.00,0.00,77.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,10944264,0,5488876,33.40,27768,2008084,16214432,98.67,3796168,1467476,120,3227848,87888,5816,12676,31404,0,0,0.00,0,0.00,6,713,3.87,3.30,2.17,0,5.80,0.00,148.80,25.66,0.01,1.24,0.14,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:29:31,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1904.20,1838.80,0.00,0.00,0.00,0.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10944436,0,5488704,33.40,27768,2008120,16214432,98.67,3796140,1467512,212,3227872,87872,5816,12676,31404,0,0,0.00,0,0.00,4,713,3.88,3.31,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:29:36,96.75,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,1929.80,1833.60,0.00,0.00,0.00,4.00,22.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10942356,0,5490784,33.41,27776,2008144,16214432,98.67,3798428,1467528,244,3230124,87904,5816,12676,31404,0,0,0.00,0,0.00,3,713,3.89,3.32,2.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:29:41,96.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1886.60,1831.40,0.00,0.00,0.00,4.80,11.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10942388,0,5490752,33.41,27784,2008172,16214432,98.67,3798520,1467544,284,3230204,87872,5816,12680,31404,0,0,0.00,0,0.00,4,713,3.90,3.33,2.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:29:46,97.10,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.00,1867.80,1826.20,0.00,0.00,0.00,4.00,13.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10942332,0,5490808,33.41,27792,2008200,16214432,98.67,3798592,1467584,316,3230248,87928,5816,12680,31404,0,0,0.00,0,0.00,4,713,3.75,3.31,2.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
