timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:04,78.23,0.00,5.54,0.10,0.00,0.00,0.30,0.00,0.00,15.83,18.40,2933.20,1693.40,0.00,0.00,0.00,43.20,10656.00,0.00,9959.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,5920416,0,2255192,27.58,25628,688636,3595836,43.98,1715964,416280,110508,1418320,42788,4632,7456,18156,0,0,0.00,0,0.00,3,565,2.10,1.56,0.77,0,1.80,0.00,86.40,48.00,0.00,2.22,1.78,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:37:09,73.25,0.00,5.17,0.10,0.10,0.00,0.20,0.00,0.00,21.18,14.60,2761.40,2209.20,0.00,0.00,0.00,65.60,7009.00,0.00,3391.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,5590068,0,2585540,31.63,25636,839400,4071836,49.80,1900760,556048,261168,1591768,47660,4776,8252,18156,0,0,0.00,0,0.00,2,600,2.09,1.57,0.77,0,3.20,0.00,131.20,41.00,0.01,3.00,2.50,0.80,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:37:14,76.11,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,20.34,14.20,2250.00,1707.00,0.00,0.00,0.00,165.60,9708.00,0.00,4549.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,331.20,5220168,0,2955440,36.15,25648,839524,7450808,91.13,2272668,551608,260564,1959200,48428,5280,9380,18156,0,0,0.00,0,0.00,1,650,2.00,1.56,0.77,0,13.00,0.00,331.20,25.48,0.02,1.85,0.06,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:37:19,65.35,0.00,2.44,0.00,0.10,0.00,0.00,0.00,0.00,32.11,1.80,2074.60,1529.40,0.00,0.00,0.00,570.40,2531.40,0.00,1152.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1140.80,4815532,0,3360076,41.10,25656,845032,7521148,91.99,2682872,544872,263424,2357052,48736,5304,10168,18156,0,0,0.00,0,0.00,3,650,2.00,1.56,0.78,0,5.20,0.00,1140.80,219.38,0.74,143.23,14.31,7.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:24,68.79,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,28.88,2.20,2055.40,1403.20,0.00,0.00,0.00,31.20,1162.40,0.00,6705.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4362168,0,3813440,46.64,25664,845072,7556780,92.43,3113228,544220,263560,2809268,48896,5384,11188,18156,0,0,0.00,0,0.00,1,659,1.92,1.56,0.78,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:29,52.76,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1701.00,1072.60,0.00,0.00,0.00,28.00,66.00,0.00,4544.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,4246116,0,3929492,48.06,25676,845092,7556780,92.43,3251012,544236,263540,2924484,48924,5368,11412,18156,0,0,0.00,0,0.00,4,657,1.85,1.55,0.78,0,2.40,0.00,56.00,23.33,0.01,4.67,4.67,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:34,53.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.43,0.00,1680.00,951.60,0.00,0.00,0.00,60.80,21.40,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,4246000,0,3929608,48.07,25684,845116,7556780,92.43,3251016,544248,263380,2924480,48940,5352,11412,18156,0,0,0.00,0,0.00,1,655,1.78,1.54,0.78,0,1.60,0.00,121.60,76.00,0.03,16.00,8.00,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:39,53.82,0.00,1.12,26.30,0.00,0.00,0.00,0.00,0.00,18.76,0.00,1658.20,1163.40,0.00,0.00,0.00,31224.00,113.60,0.00,3630.20,0.00,0.00,0.00,0.00,221.00,0.00,221.00,0.00,55222.40,4094680,0,4080928,49.92,25700,845144,7556780,92.43,3373532,544272,107432,3075628,49060,5352,11708,18156,0,0,0.00,0,0.00,1,654,1.72,1.53,0.79,1,221.00,0.00,55222.40,249.88,80.32,297.20,2.57,56.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:44,51.78,0.00,0.31,47.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1653.00,1033.20,0.00,0.00,0.00,13947.20,13.60,0.00,58.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28155.20,4086364,0,4089244,50.02,25708,845176,7556780,92.43,3381272,544288,37776,3083344,49100,5344,11720,18156,0,0,0.00,0,0.00,1,654,1.74,1.54,0.79,2,110.20,0.00,28155.20,255.49,126.11,1088.01,9.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:49,51.84,0.00,0.31,29.80,0.00,0.00,0.00,0.00,0.00,18.06,0.00,1682.40,1164.40,0.00,0.00,0.00,7545.60,14.60,0.00,36.60,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22056.00,4078336,0,4097272,50.12,25716,845196,7556780,92.43,3418108,544296,264,3091496,48992,5336,11736,18156,0,0,0.00,0,0.00,1,652,1.84,1.56,0.80,0,94.20,0.00,22056.00,234.14,84.26,1115.84,6.94,65.36,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
