timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:15:10,17.06,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,82.06,28.14,1870.66,1891.42,0.00,0.00,0.00,51.90,18907.58,0.00,25374.45,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,103.79,28159368,0,2724352,8.82,57248,846664,4481112,14.51,2262684,160892,268,1521768,93216,5096,8372,56956,0,0,0.00,0,0.00,3,630,2.30,2.92,3.36,0,2.20,0.00,103.79,47.27,0.00,0.36,0.36,0.08,3.39,3.19,0.21,0.52,0.00,0.00,0.00,0.00
2017-09-24 01:15:15,14.40,0.00,1.98,0.00,0.03,0.00,0.00,0.00,0.00,83.59,50.00,2278.80,2219.00,0.00,0.00,0.00,30.40,27837.60,0.00,29888.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,27989280,0,2894440,9.37,57460,929488,4552808,14.74,2334188,241664,83156,1591192,108576,5184,9756,56956,0,0,0.00,0,0.00,1,641,2.20,2.89,3.35,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,6.40,6.40,0.60,0.82,0.00,0.00,0.00,0.00
2017-09-24 01:15:20,16.06,0.00,1.71,0.51,0.05,0.00,0.00,0.00,0.00,81.67,57.00,6189.80,6270.40,0.00,0.00,0.00,3157.60,5229.80,0.00,5426.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,6315.20,27652560,0,3231160,10.46,57624,1090780,4599696,14.89,2497512,396552,259104,1745676,130904,5312,10164,56956,0,0,0.00,0,0.00,0,649,2.10,2.86,3.33,0,67.60,0.00,6315.20,93.42,0.58,8.59,0.69,4.64,4.40,4.40,0.32,0.86,0.00,0.00,0.00,0.00
2017-09-24 01:15:25,20.03,0.00,1.13,0.03,0.00,0.00,0.03,0.00,0.00,78.79,28.60,2715.80,3242.20,0.00,0.00,0.00,64.80,9890.00,0.00,9347.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,27339876,0,3543844,11.47,57636,1142520,5358220,17.35,2752984,444772,311528,2001988,132700,5976,11168,56956,0,0,0.00,0,0.00,4,742,2.01,2.83,3.32,0,1.80,0.00,129.60,72.00,0.00,2.22,1.33,0.24,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-24 01:15:30,60.81,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,36.56,47.80,3416.20,2986.20,0.00,0.00,0.00,80.00,38678.80,0.00,13246.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,26482004,0,4401716,14.25,57644,1143532,12016064,38.91,3603144,445404,312748,2847420,136828,7504,15932,56956,0,0,0.00,0,0.00,17,925,2.81,2.98,3.37,0,1.20,0.00,160.00,133.33,0.00,2.00,0.67,0.08,1.80,1.80,0.14,0.28,0.00,0.00,0.00,0.00
2017-09-24 01:15:35,67.61,0.00,3.22,0.05,0.03,0.00,0.00,0.00,0.00,29.09,73.60,4961.40,4471.80,0.00,0.00,0.00,7704.80,25454.40,0.00,96971.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,15409.60,27334636,0,3549084,11.49,57656,1143204,5384656,17.44,2759816,444984,277284,2003924,133252,5752,11544,56956,0,0,0.00,0,0.00,1,742,3.95,3.22,3.44,0,124.00,0.00,15409.60,124.27,2.09,16.69,0.26,3.20,4.60,4.60,0.43,0.37,0.00,0.00,0.00,0.00
2017-09-24 01:15:40,9.30,0.00,2.79,3.14,0.03,0.00,0.00,0.00,0.00,84.74,19.60,2061.00,2485.20,0.00,0.00,0.80,56076.80,11033.00,0.00,44257.60,0.00,0.00,0.00,0.00,507.60,0.20,507.40,1.60,112153.60,27899968,0,2983752,9.66,57696,899868,5281236,17.10,2467244,209940,8940,1721532,95348,5488,9312,56956,0,0,0.00,0,0.00,1,680,3.71,3.18,3.43,0,507.60,1.60,112153.60,220.95,35.34,69.52,0.54,27.60,5.60,5.60,0.42,1.44,0.00,0.00,0.00,0.00
2017-09-24 01:15:45,15.53,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,82.76,52.20,2381.80,2373.40,0.00,0.00,0.00,52.80,28858.60,0.00,46159.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,28038232,0,2845488,9.21,57836,893596,4541472,14.71,2327328,206068,54808,1584476,100972,5152,9592,56956,0,0,0.00,0,0.00,1,645,3.49,3.14,3.41,0,1.60,0.00,105.60,66.00,0.00,2.50,1.50,0.24,6.20,6.20,0.59,0.81,0.00,0.00,0.00,0.00
2017-09-24 01:15:50,17.23,0.00,2.14,0.49,0.05,0.00,0.03,0.00,0.00,80.06,56.60,6112.80,6074.60,0.00,0.00,16.80,3138.40,6460.40,0.00,7027.80,0.00,0.00,0.00,0.00,70.40,4.20,66.20,33.60,6276.80,27663560,0,3220160,10.43,58004,1091904,4572208,14.80,2485064,397012,259844,1732212,131444,5352,10160,56956,0,0,0.00,0,0.00,0,652,3.29,3.11,3.40,0,70.40,33.60,6276.80,89.64,0.57,8.14,0.59,4.16,4.60,4.60,0.32,0.88,0.00,0.00,0.00,0.00
2017-09-24 01:15:55,16.46,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,82.63,26.60,2266.00,2438.00,0.00,0.00,0.00,60.00,9525.60,0.00,6890.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,27280376,0,3603344,11.67,58016,1143648,5330240,17.26,2816196,445232,312184,2062136,131784,5680,11148,56956,0,0,0.00,0,0.00,2,735,3.11,3.07,3.39,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,3.60,3.60,0.38,0.30,0.00,0.00,0.00,0.00
