timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:42:56,36.92,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,61.48,25.40,1664.60,1889.40,0.00,0.00,1151.20,235.20,17979.80,0.00,21729.60,0.00,0.00,0.00,0.00,36.40,20.00,16.40,2302.40,470.40,3900960,0,11499948,74.67,12916,9866468,2918220,18.95,1740664,9358964,268,1226456,281176,4720,7432,30284,0,0,0.00,0,0.00,2,568,3.16,4.58,4.52,0,36.40,2302.40,470.40,76.18,0.15,4.02,0.18,0.64,3.00,2.80,0.20,1.02,0.00,0.00,0.00,0.00
2017-09-24 15:43:01,40.81,0.00,6.80,0.25,0.00,0.00,0.10,0.00,0.00,52.04,35.00,2507.40,2577.40,0.00,0.00,4528.80,152.80,17136.60,0.00,332360.60,0.00,0.00,0.00,0.00,80.20,74.00,6.20,9057.60,305.60,10154840,0,5246068,34.06,12996,3586312,3026236,19.65,1414748,3503096,2260,1318624,214160,4864,8456,30284,0,0,0.00,0,0.00,0,590,2.98,4.52,4.50,0,80.20,9057.60,305.60,116.75,0.67,8.34,0.38,3.04,7.60,7.60,0.61,1.12,0.00,0.00,0.00,0.00
2017-09-24 15:43:06,34.56,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,64.07,21.40,1811.20,2019.60,0.00,0.00,1140.80,47.20,9121.40,0.00,6073.60,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2281.60,94.40,9922020,0,5478888,35.58,13016,3587512,3601096,23.38,1646004,3500820,3012,1548388,214640,5176,9328,30284,0,0,0.00,0,0.00,2,632,2.82,4.46,4.48,0,21.00,2281.60,94.40,113.14,0.10,4.65,0.30,0.64,3.60,3.60,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-24 15:43:11,56.48,0.00,2.11,0.05,0.00,0.00,0.00,0.00,0.00,41.37,31.60,2598.40,2275.80,0.00,0.00,768.00,29.60,18328.60,0.00,7976.20,0.00,0.00,0.00,0.00,15.00,13.60,1.40,1536.00,59.20,9536568,0,5864340,38.08,13044,3586812,4792124,31.12,2025500,3499104,3584,1929080,216224,6120,11484,30284,0,0,0.00,0,0.00,9,754,3.56,4.59,4.52,0,15.00,1536.00,59.20,106.35,0.07,4.53,0.43,0.64,1.20,1.20,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:43:16,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.00,3052.80,1836.40,0.00,0.00,1128.00,42.40,7936.00,0.00,4532.20,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2256.00,84.80,8915396,0,6485512,42.11,13052,3587840,4868128,31.61,2648032,3500044,4216,2547232,216872,6464,13092,30284,0,0,0.00,0,0.00,9,794,3.75,4.61,4.53,0,20.60,2256.00,84.80,113.63,0.10,4.93,0.31,0.64,2.60,2.60,0.23,0.27,0.00,0.00,0.00,0.00
2017-09-24 15:43:21,93.55,0.00,5.70,0.00,0.00,0.00,0.70,0.00,0.00,0.05,0.00,5002.00,3381.60,0.00,0.00,30463.20,22.40,170.40,0.00,1094.40,0.00,0.00,0.00,0.00,246.00,245.40,0.60,60926.40,44.80,8468488,0,6932420,45.01,13064,4021872,4868128,31.61,2949052,3645820,291288,2560268,217160,6448,13120,30284,0,0,0.00,0,0.00,7,792,4.01,4.65,4.54,0,246.00,60926.40,44.80,247.85,1.66,6.74,0.51,12.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 15:43:26,92.80,0.00,7.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,3072.40,2094.40,0.00,0.00,13005.60,240.80,390.40,0.00,853.80,0.00,0.00,0.00,0.00,132.40,112.80,19.60,26011.20,481.60,7987200,0,7413708,48.14,13072,4505948,4883172,31.71,3371528,3705176,714180,2557988,216896,6488,13140,30284,0,0,0.00,0,0.00,6,797,4.17,4.67,4.55,0,132.40,26011.20,481.60,200.10,0.92,6.92,0.48,6.40,0.40,0.40,0.02,0.07,0.00,0.00,0.00,0.00
2017-09-24 15:43:31,84.69,0.00,9.39,0.00,0.05,0.00,0.05,0.00,0.00,5.82,33.20,3166.80,2170.00,0.00,0.00,767.20,292.00,15173.60,0.00,81070.40,0.00,0.00,0.00,0.00,32.40,13.40,19.00,1534.40,584.00,8789356,0,6611552,42.93,13104,4338712,4786092,31.08,2573244,3703464,547372,1924696,215924,6176,11524,30284,0,0,0.00,0,0.00,7,760,4.48,4.73,4.57,0,32.40,1534.40,584.00,65.38,0.21,6.42,0.22,0.72,2.00,2.00,0.15,0.34,0.00,0.00,0.00,0.00
2017-09-24 15:43:36,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,3264.40,2000.60,0.00,0.00,7826.40,285.60,11414.20,0.00,7035.60,0.00,0.00,0.00,0.00,80.80,71.40,9.40,15396.80,571.20,8337772,0,7063136,45.86,13116,4374464,4862908,31.58,2986032,3738928,546936,2337592,216380,6440,12660,30284,0,0,0.00,0,0.00,5,796,4.76,4.78,4.59,0,80.80,15396.80,571.20,197.62,0.44,5.29,0.36,2.88,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-24 15:43:41,94.56,0.00,4.90,0.05,0.00,0.00,0.30,0.00,0.00,0.20,1.40,5490.00,4477.80,0.00,0.00,77458.40,45.60,378.80,0.00,611.60,0.00,0.00,0.00,0.00,871.80,870.60,1.20,155172.80,91.20,7547888,0,7853020,50.99,13128,4933396,4862908,31.58,3396700,4118312,724900,2568664,216816,6536,13128,30284,0,0,0.00,0,0.00,8,802,4.70,4.77,4.59,0,871.80,155172.80,91.20,178.10,4.51,5.18,0.32,28.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 15:43:46,92.65,0.00,7.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.20,2306.20,2284.60,0.00,0.00,10845.60,18184.80,225.80,0.00,413.20,0.00,0.00,0.00,0.00,282.60,160.20,122.40,21691.20,28689.60,6923832,0,8477076,55.04,13136,5556132,4910060,31.88,3973320,4167416,1207764,2571692,216012,6584,13144,30284,0,0,0.00,0,0.00,8,809,4.96,4.82,4.60,1,282.60,21691.20,28689.60,178.28,5.20,16.36,0.28,8.00,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
