timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:47:07,17.39,0.00,0.80,0.05,0.05,0.00,0.00,0.00,0.00,81.71,27.20,1794.40,1916.00,0.00,0.00,0.00,109.60,17060.20,0.00,24815.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,219.20,24823544,0,6060176,19.62,56528,4083488,4359772,14.12,3128276,2562348,200,1550636,164680,5000,7664,56892,0,0,0.00,0,0.00,3,632,2.13,3.23,3.35,0,14.40,0.00,219.20,15.22,0.11,7.94,0.33,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:47:12,16.98,0.00,1.13,0.00,0.45,0.00,0.00,0.00,0.00,81.44,33.40,1835.60,2009.80,0.00,0.00,0.00,49.60,19750.80,0.00,18847.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,24696248,0,6187472,20.03,56540,4083532,4572088,14.80,3255324,2562340,376,1677844,164536,5432,9068,56892,0,0,0.00,0,0.00,1,667,2.04,3.19,3.33,0,1.40,0.00,99.20,70.86,0.00,1.14,0.57,0.08,3.60,3.60,0.33,0.28,0.00,0.00,0.00,0.00
2017-09-20 19:47:17,11.48,0.00,3.50,1.55,0.13,0.00,0.05,0.00,0.00,83.29,2.80,5591.60,5598.40,0.00,0.00,0.00,39284.80,636.00,0.00,16061.80,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,78569.60,24158960,0,6724760,21.77,56548,4476768,4664060,15.10,3604332,2747892,197580,1819312,165880,5496,9256,56892,0,0,0.00,0,0.00,0,670,2.12,3.19,3.33,0,311.60,0.00,78569.60,252.15,18.69,59.97,0.47,14.80,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:47:22,16.55,0.00,2.16,0.00,0.18,0.00,0.10,0.00,0.00,81.01,15.80,2976.00,3253.20,0.00,0.00,0.00,21.60,11651.80,0.00,16230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,23654232,0,7229488,23.41,56556,4674200,5573828,18.05,4011544,2839496,394988,2120572,171564,5824,10372,56892,0,0,0.00,0,0.00,1,720,2.03,3.15,3.32,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:47:27,30.88,0.00,1.63,0.03,0.05,0.00,0.00,0.00,0.00,67.41,30.00,2306.20,2675.40,0.00,0.00,0.00,48.00,21411.80,0.00,12205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,22797016,0,8086704,26.18,56568,4674532,8398984,27.20,4825712,2838340,395460,2969872,173400,6632,13208,56892,0,0,0.00,0,0.00,9,840,2.27,3.18,3.33,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:47:32,22.67,0.00,1.87,0.43,0.20,0.00,0.00,0.00,0.00,74.83,22.80,4963.00,5159.20,0.00,0.00,0.00,17696.00,16898.60,0.00,14790.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35392.00,22055892,0,8827828,28.58,56576,4850580,9687476,31.37,5507596,2926212,483928,3526388,179064,7160,15156,56892,0,0,0.00,0,0.00,1,875,2.16,3.15,3.31,0,138.80,0.00,35392.00,254.99,6.19,44.62,0.36,5.04,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:47:37,41.96,0.00,7.49,2.36,0.61,0.00,0.48,0.00,0.00,47.09,8.40,20912.60,9357.40,0.00,0.00,0.00,53071.20,9263.20,0.00,117364.40,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,106036.80,20145952,0,10737768,34.77,56600,5376808,11491160,37.21,7133100,3186644,748084,4892520,194228,7304,17036,56892,0,0,0.00,0,0.00,4,900,2.55,3.21,3.33,2,415.60,0.00,106036.80,255.14,34.81,83.75,0.71,29.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:47:42,68.20,0.00,4.11,0.03,1.72,0.00,0.18,0.00,0.00,25.77,11.60,7501.40,6683.20,0.00,0.00,1024.00,143.20,6444.20,0.00,76409.40,0.00,0.00,0.00,0.00,24.00,8.40,15.60,2048.00,392.00,18509720,0,12374000,40.07,56604,5378516,12943500,41.91,8675100,3187052,748588,6513780,194860,7648,20360,56892,0,0,0.00,0,0.00,9,942,3.63,3.42,3.40,0,24.00,2048.00,392.00,101.67,0.09,3.70,0.17,0.40,1.40,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:47:47,50.85,0.00,4.17,0.00,2.39,0.00,0.00,0.00,0.00,42.59,0.00,3283.80,3536.60,0.00,0.00,0.00,98.40,5463.00,0.00,193263.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,17807680,0,13076040,42.34,56612,5374532,14427376,46.72,9473876,3183208,750200,7226004,194972,7616,22604,56892,0,0,0.00,0,0.00,4,938,3.42,3.38,3.39,0,2.40,0.00,196.80,82.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:47:52,43.16,0.00,1.43,3.39,2.86,0.00,0.05,0.00,0.00,49.11,2.40,3186.40,3387.80,0.00,0.00,0.00,34864.00,184.60,0.00,8787.00,0.00,0.00,0.00,0.00,247.80,0.00,247.80,0.00,62752.00,17533564,0,13350156,43.23,56620,5368760,14550352,47.11,9747692,3177892,576736,7504192,195380,7672,23168,56892,0,0,0.00,0,0.00,2,945,3.38,3.38,3.39,1,247.80,0.00,62752.00,253.24,61.25,112.39,1.70,42.24,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
