timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:42:40,79.88,0.00,6.64,0.00,0.00,0.00,0.20,0.00,0.00,13.28,18.60,3816.40,2058.80,0.00,0.00,0.00,40.00,14014.20,0.00,18896.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,10258816,0,5400184,34.49,35256,3428432,3949216,25.22,2606656,2554316,113252,1697572,122976,4992,8220,31532,0,0,0.00,0,0.00,3,610,1.04,1.07,1.23,0,1.80,0.00,80.00,44.44,0.03,15.56,8.00,1.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:42:45,70.12,0.00,4.98,0.00,0.00,0.00,0.20,0.00,0.00,24.70,15.40,2938.80,2348.40,0.00,0.00,0.00,121.60,8582.20,0.00,4075.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,243.20,9916068,0,5742932,36.67,35268,3575848,4630972,29.57,2808012,2689744,260448,1886820,127824,5248,9056,31532,0,0,0.00,0,0.00,1,649,1.03,1.07,1.23,0,12.40,0.00,243.20,19.61,0.05,4.39,0.32,0.40,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:42:50,63.43,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,33.74,12.20,1984.80,1410.40,0.00,0.00,0.00,20.00,8631.00,0.00,2981.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9578304,0,6080696,38.83,35276,3575976,12336648,78.78,3146092,2687592,260536,2222436,128308,5584,10044,31532,0,0,0.00,0,0.00,3,690,1.03,1.07,1.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:42:55,67.38,0.00,3.24,1.01,0.00,0.00,0.00,0.00,0.00,28.37,2.60,2110.00,1549.60,0.00,0.00,0.00,520.00,1971.00,0.00,6451.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,8667916,0,6991084,44.65,35284,3581472,12413812,79.28,4029492,2684660,263572,3124016,128456,5656,11936,31532,0,0,0.00,0,0.00,3,693,1.19,1.10,1.24,0,4.40,0.00,1040.00,236.36,0.89,202.55,20.73,9.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:43:00,49.55,0.00,7.16,0.00,0.00,0.00,0.00,0.00,0.00,43.29,0.00,1622.40,959.00,0.00,0.00,0.00,24.80,306.60,0.00,43339.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,6831488,0,8827512,56.37,35284,3581504,12413812,79.28,5862556,2684680,263664,4957072,128476,5640,15584,31532,0,0,0.00,0,0.00,4,691,1.17,1.10,1.24,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:05,68.29,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,30.60,2.40,1998.40,1222.20,0.00,0.00,0.00,52.00,2850.60,0.00,1960.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,6696532,0,8962468,57.24,35296,3581536,12413812,79.28,6024756,2684576,263464,5092496,128480,5640,15740,31532,0,0,0.00,0,0.00,3,700,1.16,1.10,1.23,0,2.60,0.00,104.00,40.00,0.01,3.08,0.31,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:43:10,65.93,0.00,4.25,2.43,0.00,0.00,0.00,0.00,0.00,27.40,0.00,1748.80,1190.40,0.00,0.00,0.00,5864.80,284.60,0.00,42705.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4673.60,5820104,0,9838896,62.83,35304,3581568,12413812,79.28,6889184,2684412,234432,5966984,128636,5712,17560,31532,0,0,0.00,0,0.00,1,700,1.15,1.10,1.23,1,19.60,0.00,4673.60,238.45,7.58,31.67,2.69,5.28,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:43:15,51.82,0.00,0.30,47.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.20,973.00,0.00,0.00,0.00,7661.60,12.20,0.00,693.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15131.20,5832324,0,9826676,62.75,35312,3581592,12413812,79.28,6875956,2684432,196348,5953748,128720,5712,17560,31532,0,0,0.00,0,0.00,2,698,1.30,1.13,1.24,2,59.20,0.00,15131.20,255.59,120.08,1340.85,16.89,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:20,44.95,0.00,0.61,50.05,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1886.20,1306.00,0.00,0.00,0.00,8902.40,744.20,0.00,629.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20377.60,5828824,0,9830176,62.78,35320,3581924,12413812,79.28,6889888,2683876,152364,5956572,128636,5696,17572,31532,0,0,0.00,0,0.00,0,698,1.67,1.21,1.27,6,82.00,0.00,20377.60,248.51,138.44,1830.11,12.20,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:43:25,19.37,0.00,0.51,79.92,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1831.80,1222.00,0.00,0.00,0.00,9120.80,26.60,0.00,435.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15012.80,5835676,0,9823324,62.73,35340,3582936,12413812,79.28,6883004,2684052,108068,5948696,128636,5696,17576,31532,0,0,0.00,0,0.00,8,698,1.78,1.24,1.28,1,65.60,0.00,15012.80,228.85,101.33,2028.05,15.24,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
