timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:21:35,17.57,0.00,1.69,0.28,0.10,0.00,0.10,0.00,0.00,80.26,33.20,5229.40,5049.20,0.00,0.00,83.20,72.00,16023.80,2.40,19619.00,0.00,0.00,0.00,0.00,7.40,3.80,3.60,166.40,144.00,27967300,0,4980904,15.12,21144,2696204,5801600,17.61,2635204,2002404,260452,1922344,115428,5864,9156,57980,0,0,0.00,0,0.00,3,714,3.28,3.88,4.00,0,7.40,166.40,144.00,41.95,0.02,3.35,2.81,2.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:21:40,17.66,0.00,0.71,0.00,0.00,0.00,0.03,0.00,0.00,81.61,20.60,2411.20,2433.40,0.00,0.00,0.00,36.00,12661.20,0.00,4745.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,27578260,0,5369944,16.30,21156,2696364,27032836,82.05,3029312,1993448,260748,2307468,115740,6184,10424,57980,0,0,0.00,0,0.00,9,804,3.17,3.85,3.99,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:21:45,36.61,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,61.51,34.40,4383.20,4474.20,0.00,0.00,0.00,50.40,17306.80,0.00,6053.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,26550680,0,6397524,19.42,21164,2696688,34173088,103.72,4045120,1991028,261112,3328852,117856,7240,13900,57980,0,0,0.00,0,0.00,3,909,3.00,3.81,3.98,0,2.20,0.00,100.80,45.82,0.00,0.73,0.36,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:21:50,45.49,0.00,4.55,3.74,0.03,0.00,0.03,0.00,0.00,46.17,7.20,4617.80,4527.00,0.00,0.00,10.40,2256.00,9759.20,0.20,14118.20,0.00,0.00,0.00,0.00,21.00,1.20,19.80,20.80,4512.00,20290360,0,12657844,38.42,21188,2717888,34403992,104.42,10246096,1994156,272464,9554440,118996,7576,25460,57980,0,0,0.00,0,0.00,10,931,3.24,3.84,3.99,0,21.00,20.80,4512.00,215.85,7.43,354.02,6.51,13.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:55,57.58,0.00,0.33,0.08,0.03,0.00,0.00,0.00,0.00,41.99,0.40,3786.20,2779.80,0.00,0.00,6.40,162.40,2036.00,0.00,4545.80,0.00,0.00,0.00,0.00,18.60,1.00,17.60,12.80,324.80,20061492,0,12886712,39.11,21244,2718060,34403992,104.42,10503672,1994116,272024,9780980,119016,7560,26860,57980,0,0,0.00,0,0.00,12,930,3.30,3.84,3.99,0,18.60,12.80,324.80,18.15,0.04,1.94,0.43,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:22:00,48.26,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,50.60,0.80,3515.60,3067.80,0.00,0.00,0.00,12.80,512.20,0.00,8625.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,18461460,0,14486744,43.97,21252,2718088,34420364,104.47,12125240,1993948,272044,11379696,119128,7528,30032,57980,0,0,0.00,0,0.00,5,926,3.36,3.85,3.99,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:05,51.11,0.00,0.13,0.13,0.03,0.00,0.00,0.00,0.00,48.61,0.00,2913.80,2483.20,0.00,0.00,0.00,105.60,23.20,0.00,212.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,211.20,18464144,0,14484060,43.96,21260,2718116,34420364,104.47,12121696,1993948,271760,11376404,119148,7512,30024,57980,0,0,0.00,0,0.00,4,925,3.41,3.85,3.99,0,3.80,0.00,211.20,55.58,0.00,1.26,1.26,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:22:10,50.82,0.00,0.10,9.77,0.03,0.00,0.00,0.00,0.00,39.28,0.00,2886.60,2582.60,0.00,0.00,0.00,15840.00,13.00,0.00,48.20,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24768.00,18464060,0,14484144,43.96,21268,2718140,34420364,104.47,12121420,1993948,192968,11376124,119112,7512,30024,57980,0,0,0.00,0,0.00,4,925,3.54,3.87,3.99,1,102.00,0.00,24768.00,242.82,115.22,533.14,7.82,79.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:22:15,40.99,0.00,0.08,29.81,0.00,0.00,0.00,0.00,0.00,29.13,0.00,2784.40,2419.80,0.00,0.00,0.00,4885.60,33.20,0.00,127.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15868.80,18406700,0,14541504,44.13,21276,2718168,34420364,104.47,12166744,1993988,168508,11433688,119128,7512,30124,57980,0,0,0.00,0,0.00,2,925,3.89,3.94,4.02,6,63.00,0.00,15868.80,251.89,104.69,2432.36,15.87,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:20,49.45,0.00,0.10,23.30,0.00,0.00,0.00,0.00,0.00,27.16,0.20,3224.00,2774.40,0.00,0.00,2.40,9463.20,34.00,0.00,449.80,0.00,0.00,0.00,0.00,53.20,0.40,52.80,3.20,12756.80,18383768,0,14564436,44.20,21304,2718200,34420364,104.47,12187504,1994000,121500,11456400,119176,7512,30180,57980,0,0,0.00,0,0.00,5,925,4.38,4.04,4.05,2,53.20,3.20,12756.80,239.85,82.42,1690.81,18.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:22:25,50.82,0.00,0.10,12.10,0.03,0.00,0.00,0.00,0.00,36.95,0.00,2833.40,2495.00,0.00,0.00,0.80,9188.00,9.80,0.00,34.40,0.00,0.00,0.00,0.00,70.00,0.40,69.60,3.20,17320.00,18383696,0,14564508,44.20,21316,2718244,34420364,104.47,12187456,1994016,75672,11456316,119240,7504,30180,57980,0,0,0.00,0,0.00,5,924,4.59,4.09,4.06,2,70.00,3.20,17320.00,247.47,111.66,1625.05,14.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:30,50.69,0.00,0.03,21.25,0.00,0.00,0.00,0.00,0.00,28.03,0.00,2851.60,2476.60,0.00,0.00,0.00,3382.40,11.20,0.00,27.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12852.80,18383768,0,14564436,44.20,21320,2718276,34420364,104.47,12187460,1994016,58820,11456324,119168,7504,30180,57980,0,0,0.00,0,0.00,4,924,4.79,4.13,4.08,3,50.60,0.00,12904.00,255.02,134.62,1780.13,19.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:35,50.93,0.00,0.10,24.37,0.03,0.00,0.03,0.00,0.00,24.55,0.00,2877.20,2504.40,0.00,0.00,0.00,9736.00,11.00,0.00,79.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,14086.40,18383856,0,14564348,44.20,21324,2718304,34420364,104.47,12186692,1994056,10368,11455512,119172,7464,30180,57980,0,0,0.00,0,0.00,5,919,4.88,4.17,4.09,2,62.20,0.00,14035.20,225.65,132.86,2240.06,16.08,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:40,50.84,0.00,0.05,14.66,0.00,0.00,0.00,0.00,0.00,34.45,0.00,2903.80,2499.00,0.00,0.00,1.60,2023.20,14.00,0.00,82.60,0.00,0.00,0.00,0.00,46.40,0.40,46.00,3.20,11384.00,18384360,0,14563844,44.20,21340,2718344,34420364,104.47,12190120,1994080,212,11454816,119156,7440,30180,57980,0,0,0.00,0,0.00,4,913,4.81,4.16,4.09,0,46.40,3.20,11384.00,245.41,59.58,2161.97,17.48,81.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:45,50.94,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.95,0.00,2946.80,2491.00,0.00,0.00,0.00,22.40,11.60,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,18384432,0,14563772,44.20,21348,2718368,34420364,104.47,12189704,1994100,244,11454384,119060,7400,30180,57980,0,0,0.00,0,0.00,4,911,4.75,4.16,4.09,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:22:50,50.82,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.13,0.00,2823.00,2478.60,0.00,0.00,0.00,21.60,16.40,0.00,46.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,18384548,0,14563656,44.20,21356,2718396,34420364,104.47,12189388,1994120,272,11454052,119100,7368,30180,57980,0,0,0.00,0,0.00,4,906,4.69,4.16,4.09,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:55,51.12,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,48.70,0.40,2968.60,2543.80,0.00,0.00,0.00,8.80,28.60,0.00,967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,18355864,0,14592340,44.29,21368,2718416,34420364,104.47,12187192,1994132,360,11482588,119020,7376,30212,57980,0,0,0.00,0,0.00,4,908,4.63,4.15,4.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
