timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:51,0.50,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,98.39,0.40,268.20,245.00,0.00,0.00,0.00,10415.20,585.60,0.00,6444.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20830.40,14456064,0,1202936,7.68,39616,473744,1200892,7.67,724184,329336,119016,540164,46292,2032,3284,31532,0,0,0.00,0,0.00,0,240,2.22,1.44,0.94,0,82.60,0.00,20830.40,252.18,3.06,37.04,0.31,2.56,3.40,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:40:56,1.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.39,13.20,374.60,299.60,0.00,0.00,0.00,25.60,5541.00,0.00,1435.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14452256,0,1206744,7.71,39628,473660,1200892,7.67,728448,329264,119044,544448,46280,2056,3796,31532,0,0,0.00,0,0.00,1,243,2.04,1.42,0.93,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 17:41:01,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,234.00,242.60,0.00,0.00,0.00,12112.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,24224.00,14452256,0,1206744,7.71,39640,473684,1200892,7.67,728460,329276,58560,544452,46280,2056,3796,31532,0,0,0.00,0,0.00,1,243,1.88,1.39,0.93,0,102.20,0.00,24224.00,237.03,4.24,41.46,0.33,3.36,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,130.40,0.00,0.00,0.00,21.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,14452100,0,1206900,7.71,39652,473708,1200892,7.67,728468,329296,58636,544452,46280,2056,3796,31532,0,0,0.00,0,0.00,1,243,1.73,1.37,0.92,0,1.40,0.00,43.20,30.86,0.01,4.57,4.57,0.64,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:41:11,0.10,0.00,0.20,1.40,0.10,0.00,0.00,0.00,0.00,98.19,0.00,223.60,226.80,0.00,0.00,0.00,11689.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23379.20,14452100,0,1206900,7.71,39660,473732,1200892,7.67,728520,329328,260,544456,46280,2056,3796,31532,0,0,0.00,0,0.00,0,243,1.59,1.35,0.92,0,92.00,0.00,23379.20,254.12,4.92,53.43,0.69,6.32,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:41:16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,136.60,0.00,0.00,0.00,10.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14452132,0,1206868,7.71,39668,473752,1200892,7.67,728532,329344,276,544456,46280,2056,3796,31532,0,0,0.00,0,0.00,0,243,1.46,1.33,0.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:21,2.54,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,96.35,3.60,1253.20,1426.60,0.00,0.00,0.00,44.00,493.20,0.00,1371.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,14436024,0,1222976,7.81,39676,488912,1200892,7.67,729020,344316,15268,544920,46248,2104,3796,31532,0,0,0.00,0,0.00,0,249,1.35,1.30,0.91,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,355.60,218.60,3047.83,15.49,0.00,0.00,0.00,0.00
2018-01-06 17:41:26,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1059.00,1256.20,0.00,0.00,0.00,24.80,8.80,0.00,1093.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14422232,0,1236768,7.90,39684,502332,1200892,7.67,729044,357916,28752,544936,46248,2104,3796,31532,0,0,0.00,0,0.00,0,249,1.24,1.28,0.90,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,311.40,216.80,2721.54,15.19,0.00,0.00,0.00,0.00
2018-01-06 17:41:31,1.42,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1075.00,1211.60,0.00,0.00,0.00,6.40,9.40,0.00,1072.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14408848,0,1250152,7.98,39692,515684,1200892,7.67,728996,371204,42108,544876,46248,2096,3796,31532,0,0,0.00,0,0.00,1,248,1.14,1.26,0.90,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,305.20,215.00,2665.30,15.10,0.00,0.00,0.00,0.00
2018-01-06 17:41:36,1.42,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,97.56,0.00,1439.00,1741.80,0.00,0.00,0.00,32.80,8.00,0.00,1608.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,14389164,0,1269836,8.11,39700,535604,1200892,7.67,729016,391212,61880,544884,46216,2096,3796,31532,0,0,0.00,0,0.00,0,248,1.05,1.24,0.89,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,460.00,274.20,4025.99,18.95,0.00,0.00,0.00,0.00
2018-01-06 17:41:41,0.92,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.17,0.00,1366.60,1655.00,0.00,0.00,0.00,2.40,7.80,0.00,1608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14369540,0,1289460,8.23,39708,555408,1200892,7.67,728736,410952,81684,544592,46284,2064,3796,31532,0,0,0.00,0,0.00,0,244,0.96,1.22,0.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,455.60,267.80,3983.81,18.46,0.00,0.00,0.00,0.00
2018-01-06 17:41:46,1.12,0.00,0.71,0.00,0.41,0.00,0.61,0.00,0.00,97.15,0.00,1715.40,2047.40,0.00,0.00,0.00,2.40,7.40,0.00,2059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14343316,0,1315684,8.40,39716,581188,1200892,7.67,728752,436700,107464,544596,46892,2064,3796,31532,0,0,0.00,0,0.00,0,244,0.97,1.22,0.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,590.80,325.80,5175.73,22.19,0.00,0.00,0.00,0.00
2018-01-06 17:41:51,3.20,0.00,1.55,0.00,1.03,0.00,0.83,0.00,0.00,93.40,0.00,3347.40,4362.00,0.00,0.00,0.00,5.60,11.00,0.00,5861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14267376,0,1391624,8.89,39724,654728,1200892,7.67,728728,510008,181008,544564,48640,2056,3796,31532,0,0,0.00,0,0.00,0,243,0.89,1.20,0.88,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1691.60,813.60,14842.57,53.68,0.00,0.00,0.00,0.00
2018-01-06 17:41:56,24.29,0.00,5.08,41.46,0.30,0.00,0.00,0.00,0.00,28.86,11.20,1352.80,1731.60,0.00,0.00,0.00,39552.80,5556.80,0.00,12012.20,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,79105.60,14134292,0,1524708,9.74,39740,670688,2230280,14.24,943304,426256,196852,659128,51496,2320,4488,31532,0,0,0.00,0,0.00,5,274,0.98,1.21,0.89,0,310.60,0.00,79105.60,254.69,78.66,253.25,2.02,62.88,383.60,196.00,3327.12,13.77,0.00,0.00,0.00,0.00
