timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:50,0.50,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,98.19,2.60,293.60,268.80,0.00,0.00,0.00,10417.60,1320.00,0.00,6662.60,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20835.20,14394404,0,1264596,8.08,39360,479000,1284632,8.20,780104,334448,125004,596196,46604,2032,3456,31532,0,0,0.00,0,0.00,1,240,1.79,1.51,1.07,0,83.00,0.00,20835.20,251.03,2.85,34.37,0.34,2.80,3.20,4.60,0.36,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:40:55,1.81,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,392.60,318.20,0.00,0.00,0.00,60.80,7734.00,0.00,2463.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,14390732,0,1268268,8.10,39372,479028,1277872,8.16,784416,334472,124832,600484,46544,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.64,1.48,1.06,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-06 17:41:00,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,232.00,242.00,0.00,0.00,0.00,12477.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24955.20,14390732,0,1268268,8.10,39380,479052,1277872,8.16,784416,334472,62588,600488,46544,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.51,1.46,1.05,0,98.40,0.00,24955.20,253.61,3.18,32.34,0.41,4.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,139.60,0.00,0.00,0.00,20.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14390732,0,1268268,8.10,39392,479076,1277872,8.16,784432,334496,62624,600488,46544,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.39,1.43,1.05,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:41:10,0.00,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,225.80,233.00,0.00,0.00,1.60,12470.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,98.60,0.40,98.20,3.20,24940.80,14390732,0,1268268,8.10,39400,479100,1277872,8.16,784444,334520,352,600492,46544,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.28,1.41,1.04,0,98.60,3.20,24940.80,252.98,3.64,36.92,0.41,4.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 17:41:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,138.20,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14390700,0,1268300,8.10,39408,479120,1277872,8.16,784456,334544,384,600492,46544,2056,3964,31532,0,0,0.00,0,0.00,0,243,1.18,1.39,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:20,2.84,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.24,3.60,1142.60,1326.40,0.00,0.00,0.00,38.40,498.60,0.00,1477.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,14372680,0,1286320,8.21,39408,495452,1277872,8.16,785004,350820,16540,601004,46688,2104,3964,31532,0,0,0.00,0,0.00,0,249,1.08,1.36,1.03,0,1.40,0.00,76.80,54.86,0.08,54.86,27.43,3.84,384.60,228.80,3303.84,16.07,0.00,0.00,0.00,0.00
2018-01-06 17:41:25,2.04,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,96.73,0.00,1941.00,2115.40,0.00,0.00,0.00,74.40,11.20,0.00,2307.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,14344348,0,1314652,8.40,39416,524348,1277872,8.16,785104,379616,45244,601092,46688,2104,3964,31532,0,0,0.00,0,0.00,0,249,1.00,1.34,1.03,0,9.40,0.00,148.80,15.83,0.00,0.09,0.09,0.08,661.80,355.60,5801.56,23.96,0.00,0.00,0.00,0.00
2018-01-06 17:41:30,1.03,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.84,0.00,1940.60,2129.60,0.00,0.00,0.00,7.20,8.60,0.00,2475.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14312900,0,1346100,8.60,39424,555084,1277872,8.16,785068,410292,75984,601048,46544,2096,3964,31532,0,0,0.00,0,0.00,0,248,0.92,1.32,1.02,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,707.00,384.40,6195.39,25.95,0.00,0.00,0.00,0.00
2018-01-06 17:41:35,1.33,0.00,0.82,0.00,0.41,0.00,0.21,0.00,0.00,97.23,0.00,2116.80,2451.60,0.00,0.00,0.00,4.00,7.40,0.00,2416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14282440,0,1376560,8.79,39432,585304,1277872,8.16,785076,440724,106208,601048,47084,2096,3964,31532,0,0,0.00,0,0.00,0,248,0.84,1.30,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,694.00,387.20,6079.36,26.32,0.00,0.00,0.00,0.00
