timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:51,0.40,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.49,0.20,271.80,248.40,0.00,0.00,0.00,10460.00,560.60,0.00,3855.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,20920.00,14455424,0,1203576,7.69,39180,476404,1155280,7.38,723056,332584,122720,539796,44812,2016,3336,31532,0,0,0.00,0,0.00,1,239,1.61,1.26,0.90,0,90.00,0.00,20920.00,232.44,3.37,37.40,0.31,2.80,2.80,4.00,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-06 17:40:56,1.81,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,97.19,14.40,418.20,329.80,0.00,0.00,0.00,22.40,7734.60,0.00,2446.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,14451548,0,1207452,7.71,39192,476404,1154492,7.37,727312,332440,122772,544152,44828,2048,3844,31532,0,0,0.00,0,0.00,1,242,1.48,1.24,0.90,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 17:41:01,0.10,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,98.99,0.00,243.20,238.80,0.00,0.00,0.00,12064.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24128.00,14451548,0,1207452,7.71,39200,476428,1154492,7.37,727328,332456,62568,544156,44796,2048,3844,31532,0,0,0.00,0,0.00,1,242,1.36,1.22,0.89,0,95.00,0.00,24128.00,253.98,3.91,41.13,0.57,5.44,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,137.40,0.00,0.00,0.00,19.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14451580,0,1207420,7.71,39212,476452,1154492,7.37,727336,332476,62596,544156,44796,2048,3844,31532,0,0,0.00,0,0.00,1,242,1.25,1.20,0.89,0,1.40,0.00,38.40,27.43,0.01,6.86,4.00,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:11,0.20,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,237.72,244.31,0.00,0.00,0.00,12438.32,8.38,0.00,20.36,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24876.65,14451464,0,1207536,7.71,39220,476476,1154492,7.37,727280,332488,356,544104,44796,2040,3844,31532,0,0,0.00,0,0.00,1,241,1.15,1.18,0.88,0,98.00,0.00,24876.65,253.83,3.75,38.30,0.41,3.99,2.00,3.19,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:41:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,136.60,0.00,0.00,0.00,16.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14451464,0,1207536,7.71,39228,476496,1154492,7.37,727292,332496,364,544104,44796,2040,3844,31532,0,0,0.00,0,0.00,1,241,1.06,1.16,0.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:21,2.54,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,96.14,3.60,1400.20,1583.80,0.00,0.00,0.00,76.00,494.40,0.00,1508.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,14433688,0,1225312,7.82,39236,493180,1154492,7.37,727808,349116,16716,544580,44884,2088,3844,31532,0,0,0.00,0,0.00,0,247,0.97,1.14,0.87,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,391.60,254.20,3369.66,18.09,0.00,0.00,0.00,0.00
2018-01-06 17:41:26,1.52,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1296.00,1427.40,0.00,0.00,0.00,24.80,10.20,0.00,1246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14418436,0,1240564,7.92,39244,508748,1154492,7.37,727836,364656,32400,544596,44884,2088,3844,31532,0,0,0.00,0,0.00,1,247,0.89,1.12,0.87,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,356.00,234.60,3111.82,16.37,0.00,0.00,0.00,0.00
2018-01-06 17:41:31,0.92,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.07,0.00,1271.80,1531.80,0.00,0.00,0.00,3.20,7.60,0.00,1475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14400092,0,1258908,8.04,39252,526968,1154492,7.37,727784,382828,50812,544536,44884,2080,3844,31532,0,0,0.00,0,0.00,0,246,0.82,1.10,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,421.60,253.60,3684.96,17.59,0.00,0.00,0.00,0.00
2018-01-06 17:41:36,1.01,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1299.80,1480.60,0.00,0.00,0.00,3.20,7.20,0.00,1268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14383848,0,1275152,8.14,39260,542792,1154492,7.37,727796,398644,66440,544536,45232,2080,3844,31532,0,0,0.00,0,0.00,1,246,0.76,1.08,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,362.40,241.20,3168.09,16.89,0.00,0.00,0.00,0.00
