timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:50,0.40,0.00,0.30,1.20,0.10,0.00,0.00,0.00,0.00,97.99,0.20,262.60,239.40,0.00,0.00,0.00,10412.00,563.00,0.00,6450.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20824.00,14480824,0,1178176,7.52,39404,482908,1128588,7.21,692000,334768,124792,504232,48344,2040,3292,31532,0,0,0.00,0,0.00,0,241,1.93,1.44,1.10,0,82.40,0.00,20824.00,252.72,2.71,32.88,0.34,2.80,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:40:55,1.51,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,403.80,330.20,0.00,0.00,0.00,24.80,7740.80,0.00,2444.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,14476572,0,1182428,7.55,39416,482904,1159972,7.41,696168,334680,124856,508524,48352,2064,3800,31532,0,0,0.00,0,0.00,0,244,1.78,1.41,1.10,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 17:41:00,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,238.20,241.60,0.00,0.00,0.00,12472.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24945.60,14476540,0,1182460,7.55,39428,482928,1159972,7.41,696180,334692,62612,508528,48352,2064,3800,31532,0,0,0.00,0,0.00,0,244,1.64,1.39,1.09,0,98.40,0.00,24945.60,253.51,3.79,38.50,0.41,4.00,2.60,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:41:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.80,0.00,0.00,0.00,28.00,8.40,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,14476572,0,1182428,7.55,39440,482952,1159972,7.41,696196,334712,62628,508528,48352,2064,3800,31532,0,0,0.00,0,0.00,0,244,1.51,1.37,1.08,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:10,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,232.60,236.20,0.00,0.00,0.00,12474.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24948.80,14476572,0,1182428,7.55,39448,482976,1159972,7.41,696208,334748,344,508528,48352,2064,3800,31532,0,0,0.00,0,0.00,0,244,1.38,1.34,1.08,0,98.40,0.00,24948.80,253.54,3.97,40.36,0.41,4.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:41:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,138.80,0.00,0.00,0.00,8.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14476580,0,1182420,7.55,39456,482996,1159972,7.41,696152,334764,372,508460,48352,2056,3800,31532,0,0,0.00,0,0.00,0,243,1.27,1.32,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:20,2.52,0.00,0.70,0.10,0.20,0.00,0.20,0.00,0.00,96.27,3.60,1168.20,1352.80,0.00,0.00,0.00,96.00,493.80,0.00,1434.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,14459968,0,1199032,7.66,39464,498780,1159972,7.41,696672,350476,15908,508952,48392,2104,3800,31532,0,0,0.00,0,0.00,1,249,1.17,1.30,1.07,0,7.60,0.00,192.00,25.26,0.00,0.00,0.00,0.00,370.80,212.40,3184.82,14.91,0.00,0.00,0.00,0.00
2018-01-06 17:41:25,1.73,0.00,0.82,0.00,0.41,0.00,0.20,0.00,0.00,96.84,0.00,1758.40,2072.80,0.00,0.00,0.00,4.00,9.80,0.00,2043.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14434704,0,1224296,7.82,39472,524216,1159972,7.41,696708,375968,41352,508976,48392,2104,3800,31532,0,0,0.00,0,0.00,0,249,1.08,1.28,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,585.20,329.40,5130.00,22.41,0.00,0.00,0.00,0.00
2018-01-06 17:41:30,0.82,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,97.85,0.00,1867.80,2177.40,0.00,0.00,0.00,4.00,8.80,0.00,2385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14405200,0,1253800,8.01,39480,554032,1159972,7.41,696664,405664,71168,508924,48392,2096,3800,31532,0,0,0.00,0,0.00,1,248,0.99,1.26,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,682.80,374.60,5984.42,25.37,0.00,0.00,0.00,0.00
2018-01-06 17:41:35,0.82,0.00,0.71,0.00,0.41,0.00,0.31,0.00,0.00,97.76,0.00,1750.40,2115.20,0.00,0.00,0.00,12.00,8.80,0.00,2019.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14380112,0,1278888,8.17,39488,579336,1159972,7.41,696676,430872,96472,508924,48392,2096,3800,31532,0,0,0.00,0,0.00,1,248,0.91,1.24,1.05,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,579.00,321.40,5073.76,21.90,0.00,0.00,0.00,0.00
