timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:50,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,263.80,240.60,0.00,0.00,0.00,10396.00,564.20,0.00,3851.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20792.00,14448112,0,1210888,7.73,39672,479016,1135304,7.25,727668,335012,124884,543804,45600,1992,3324,31532,0,0,0.00,0,0.00,0,235,2.07,1.41,0.96,0,82.20,0.00,20792.00,252.94,2.61,31.77,0.27,2.24,2.80,4.00,0.26,0.61,0.00,0.00,0.00,0.00
2018-01-06 17:40:55,2.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,396.00,320.20,0.00,0.00,0.00,28.00,7733.20,0.00,2461.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,14443768,0,1215232,7.76,39684,479096,1133128,7.24,731984,334896,124956,548096,45608,2016,3832,31532,0,0,0.00,0,0.00,1,238,1.91,1.39,0.95,0,1.40,0.00,56.00,40.00,0.00,1.14,0.57,0.08,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 17:41:00,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,237.40,253.00,0.00,0.00,0.00,12520.80,8.40,0.00,19.00,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25041.60,14443792,0,1215208,7.76,39696,479120,1133128,7.24,731996,334916,62432,548100,45584,2016,3832,31532,0,0,0.00,0,0.00,0,238,1.75,1.36,0.95,0,105.40,0.00,25041.60,237.59,3.91,37.09,0.39,4.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:41:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.20,140.20,0.00,0.00,0.00,20.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14443684,0,1215316,7.76,39708,479144,1133128,7.24,732012,334940,62500,548100,45568,2016,3832,31532,0,0,0.00,0,0.00,2,238,1.61,1.34,0.94,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:10,0.10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,226.20,232.40,0.00,0.00,0.00,12465.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24931.20,14443684,0,1215316,7.76,39716,479168,1133128,7.24,732032,334964,260,548108,45568,2016,3832,31532,0,0,0.00,0,0.00,1,238,1.48,1.32,0.94,0,98.40,0.00,24931.20,253.37,4.09,41.61,0.41,4.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 17:41:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,143.00,0.00,0.00,0.00,6.40,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14443676,0,1215324,7.76,39724,479188,1133128,7.24,731976,334976,280,548040,45548,2008,3832,31532,0,0,0.00,0,0.00,1,237,1.37,1.30,0.93,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:20,3.48,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,95.39,3.60,1741.00,1878.60,0.00,0.00,0.00,40.00,499.00,0.00,2040.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,14419164,0,1239836,7.92,39724,502560,1133128,7.24,732552,358236,23468,548588,45708,2056,3832,31532,0,0,0.00,0,0.00,1,243,1.26,1.27,0.93,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,547.40,303.40,4735.82,20.88,0.00,0.00,0.00,0.00
2018-01-06 17:41:25,1.34,0.00,0.62,0.00,0.62,0.00,0.72,0.00,0.00,96.70,0.00,2403.40,2942.40,0.00,0.00,0.00,28.80,7.60,0.00,2958.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14382152,0,1276848,8.15,39732,539744,1133128,7.24,732572,395340,60732,548596,45868,2056,3832,31532,0,0,0.00,0,0.00,1,243,1.24,1.27,0.93,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,850.20,444.80,7457.61,29.73,0.00,0.00,0.00,0.00
2018-01-06 17:41:30,1.95,0.00,0.93,0.00,0.51,0.00,0.72,0.00,0.00,95.88,0.00,2323.40,2707.00,0.00,0.00,0.00,6.40,12.00,0.00,3339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14338580,0,1320420,8.43,39740,581380,1133128,7.24,732544,437092,102368,548560,46924,2048,3832,31532,0,0,0.00,0,0.00,0,242,1.14,1.25,0.93,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,957.80,492.20,8399.93,33.11,0.00,0.00,0.00,0.00
2018-01-06 17:41:35,0.71,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.37,0.00,1614.80,1593.20,0.00,0.00,0.00,34.40,7.80,0.00,1683.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,14317048,0,1341952,8.57,39748,602548,1133128,7.24,732604,458096,123376,548608,47472,2048,3832,31532,0,0,0.00,0,0.00,1,242,1.05,1.23,0.92,0,6.40,0.00,68.80,10.75,0.00,0.00,0.00,0.00,482.40,283.40,4222.89,19.46,0.00,0.00,0.00,0.00
