timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:27:03,70.34,0.00,5.26,0.20,0.00,0.00,0.40,0.00,0.00,23.79,18.40,3586.80,2067.00,0.00,0.00,0.00,38.40,11909.80,0.00,13008.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,2106308,0,1748536,45.36,6748,375244,2976264,77.21,1520576,138128,131356,1276712,35196,4464,7344,10916,0,0,0.00,0,0.00,1,544,1.29,1.17,1.12,0,2.00,0.00,76.80,38.40,0.00,1.60,1.60,0.32,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:27:08,65.75,0.00,4.47,0.41,0.10,0.00,0.20,0.00,0.00,29.07,12.80,2720.60,2205.20,0.00,0.00,0.00,12364.00,8482.00,0.00,4101.60,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,24728.00,1758632,0,2096212,54.38,6756,504268,3464948,89.89,1740424,260680,198940,1490152,39256,4712,8172,10916,0,0,0.00,0,0.00,4,575,1.35,1.18,1.13,0,113.00,0.00,24728.00,218.83,4.13,36.54,0.31,3.52,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:27:13,61.23,0.00,2.53,5.57,0.00,0.00,0.00,0.00,0.00,30.67,12.80,2047.80,1757.80,0.00,0.00,0.00,39792.00,7199.60,0.00,2260.60,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,75075.20,1485388,0,2369456,61.47,6776,504396,4759308,123.46,2016760,255352,460,1760940,39892,5080,9112,10916,0,0,0.00,0,0.00,2,633,1.40,1.19,1.13,0,293.80,0.00,75075.20,255.53,58.69,184.80,1.41,41.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:27:18,63.83,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,33.74,6.80,2248.60,1556.00,0.00,0.00,0.00,534.40,2628.60,0.00,11196.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5577.60,985440,0,2869404,74.44,6784,509904,4840996,125.58,2516948,251248,3628,2253556,40300,5264,10088,10916,0,0,0.00,0,0.00,2,644,1.45,1.21,1.14,0,22.40,0.00,5577.60,249.00,1.73,273.46,1.79,4.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:27:23,52.63,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.86,0.00,1709.40,1134.20,0.00,0.00,0.00,4.00,144.20,0.00,13645.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,640656,0,3214188,83.38,6792,509920,4840996,125.58,2846672,251240,3656,2597584,40256,5240,10892,10916,0,0,0.00,0,0.00,3,641,1.41,1.20,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:27:28,52.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,1758.00,1256.60,0.00,0.00,0.00,0.00,63.40,0.00,3315.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515124,0,3339720,86.64,6792,509948,4840996,125.58,2988364,251232,3676,2722868,40256,5224,11144,10916,0,0,0.00,0,0.00,2,639,1.38,1.20,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:27:33,52.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,1778.40,1269.20,0.00,0.00,0.00,4.00,43.20,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514516,0,3340328,86.65,6800,509972,4840996,125.58,2988828,251240,3704,2723260,40272,5208,11148,10916,0,0,0.00,0,0.00,2,637,1.35,1.20,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:27:38,51.66,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,48.13,0.00,1704.20,1168.00,0.00,0.00,0.00,48.80,22.40,0.00,34.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,514588,0,3340256,86.65,6808,509996,4840996,125.58,2988760,251260,3580,2723232,40264,5192,11148,10916,0,0,0.00,0,0.00,3,635,1.32,1.19,1.13,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:27:43,75.63,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,23.26,0.80,1948.20,1172.20,0.00,0.00,28.00,397.60,4042.00,0.00,2268.00,0.00,0.00,0.00,0.00,23.60,4.60,19.00,56.00,795.20,446628,0,3408216,88.41,6880,510208,4963752,128.77,3056796,251496,3108,2791212,40260,5208,11332,10916,0,0,0.00,0,0.00,2,637,1.53,1.24,1.15,0,23.60,56.00,795.20,36.07,0.07,2.85,0.34,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:27:48,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,1694.00,1035.80,0.00,0.00,0.00,615.20,21.40,0.00,1056.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1230.40,466492,0,3388352,87.90,6888,510220,4942508,128.22,3036484,251504,224,2770884,40260,5184,11288,10916,0,0,0.00,0,0.00,3,634,1.49,1.23,1.15,0,5.60,0.00,1230.40,219.71,0.02,2.86,0.29,0.16,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
