timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:31:01,0.10,0.00,0.20,79.30,0.10,0.00,0.00,0.00,0.00,20.30,0.00,238.40,320.40,0.00,0.00,0.80,24272.00,9.00,0.00,223.40,0.00,0.00,0.00,0.00,192.60,0.20,192.40,1.60,49107.20,8087468,0,7571532,48.35,26232,6627688,1175396,7.51,1171852,6086904,1485644,604836,209568,1952,3412,31532,0,0,0.00,0,0.00,0,230,2.84,2.23,1.04,1,192.60,1.60,49107.20,254.98,136.82,654.43,5.19,100.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 01:31:06,0.91,0.00,0.50,19.54,0.00,0.00,0.10,0.00,0.00,78.95,13.20,390.60,372.80,0.00,0.00,0.80,6391.20,5541.40,0.00,1436.60,0.00,0.00,0.00,0.00,76.80,0.20,76.60,1.60,19540.80,8083700,0,7575300,48.38,26244,6627716,1175396,7.51,1176184,6086916,1453844,609080,209568,1952,3988,31532,0,0,0.00,0,0.00,1,233,2.61,2.20,1.04,0,76.80,1.60,19540.80,254.46,61.56,1003.26,6.36,48.88,7.60,9.40,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-05 01:31:11,11.30,0.00,1.21,36.53,0.20,0.00,0.00,0.00,0.00,50.76,13.60,709.40,862.60,0.00,0.00,19.20,32667.20,3458.20,0.00,1558.00,0.00,0.00,0.00,0.00,230.40,3.00,227.40,38.40,58115.20,8015104,0,7643896,48.81,26284,6628724,1483440,9.47,1240476,6087852,1291932,675440,210076,2120,4364,31532,0,0,0.00,0,0.00,2,251,2.48,2.18,1.04,1,230.40,38.40,58115.20,252.40,90.86,373.91,3.06,70.40,35.40,32.40,151.93,71.11,0.00,0.00,0.00,0.00
2018-01-05 01:31:16,33.77,0.00,1.51,53.23,0.10,0.00,0.00,0.00,0.00,11.39,1.60,566.40,790.80,0.00,0.00,54.40,23190.40,3007.20,0.00,2081.40,0.00,0.00,0.00,0.00,196.20,3.60,192.60,108.80,49305.60,7928172,0,7730828,49.37,26288,6629000,1514148,9.67,1329256,6087844,1175972,761824,210044,2160,4568,31532,0,0,0.00,0,0.00,0,256,2.44,2.17,1.04,4,196.20,108.80,49305.60,251.86,142.84,671.04,5.10,100.00,5.00,7.20,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-05 01:31:21,6.57,0.00,0.40,62.63,0.00,0.00,0.00,0.00,0.00,30.40,0.40,410.40,507.40,0.00,0.00,72.80,22143.20,228.80,0.00,649.60,0.00,0.00,0.00,0.00,197.00,6.20,190.80,144.00,45884.80,7922324,0,7736676,49.41,26300,6629392,1514148,9.67,1335604,6088044,1065448,767868,209980,2144,4576,31532,0,0,0.00,0,0.00,0,256,2.41,2.17,1.05,3,197.60,144.00,46038.40,233.72,136.08,736.90,5.06,100.00,6.00,8.40,3.29,1.31,0.00,0.00,0.00,0.00
2018-01-05 01:31:26,17.96,0.00,0.61,52.98,0.20,0.00,0.00,0.00,0.00,28.25,2.00,469.80,620.40,0.00,0.00,67.20,28701.60,764.60,0.00,180.40,0.00,0.00,0.00,0.00,212.80,6.60,206.20,136.00,52720.00,7910564,0,7748436,49.48,26328,6629740,1514148,9.67,1347796,6087052,922132,778680,210036,2192,4656,31532,0,0,0.00,0,0.00,0,263,2.38,2.17,1.05,3,212.20,136.00,52566.40,248.36,135.67,608.94,4.71,100.00,3.00,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-05 01:31:31,19.37,0.00,0.30,63.37,0.00,0.00,0.00,0.00,0.00,16.95,9.20,703.00,781.60,0.00,0.00,51.20,21095.20,663.20,0.00,128.20,0.00,0.00,0.00,0.00,171.80,4.80,167.00,100.80,42657.60,7895436,0,7763564,49.58,26372,6630084,1641680,10.48,1363128,6086660,816788,793356,210360,2576,4784,31532,0,0,0.00,0,0.00,1,308,2.35,2.17,1.06,2,171.80,100.80,42657.60,248.88,133.64,798.95,5.82,100.00,5.00,6.80,0.45,1.12,0.00,0.00,0.00,0.00
2018-01-05 01:31:36,38.93,0.00,2.22,38.22,0.20,0.00,0.10,0.00,0.00,20.32,11.40,1181.60,1310.40,0.00,0.00,34.40,29487.20,3970.60,0.00,1375.00,0.00,0.00,0.00,0.00,232.20,4.80,227.40,70.40,58155.20,7792040,0,7866960,50.24,26436,6630860,1908196,12.19,1463668,6086756,670000,893112,211080,2864,5340,31532,0,0,0.00,0,0.00,4,343,2.32,2.16,1.06,1,232.20,70.40,58155.20,250.76,126.74,555.71,4.31,100.00,31.00,41.20,4.17,12.21,0.00,0.00,0.00,0.00
2018-01-05 01:31:41,46.32,0.00,1.71,47.53,0.10,0.00,0.00,0.00,0.00,4.33,4.20,900.60,1037.00,0.00,0.00,8.80,23311.20,2719.20,0.00,1355.60,0.00,0.00,0.00,0.00,185.40,1.40,184.00,17.60,47032.00,7620616,0,8038384,51.33,26452,6631060,1970112,12.58,1634844,6086892,554028,1064252,211400,2968,5752,31532,0,0,0.00,0,0.00,3,358,2.45,2.19,1.08,1,185.40,17.60,47032.00,253.77,130.59,688.67,5.39,100.00,36.00,28.80,5.47,5.00,0.00,0.00,0.00,0.00
2018-01-05 01:31:46,68.52,0.00,0.91,23.99,0.10,0.00,0.10,0.00,0.00,6.38,0.00,1335.00,1433.80,0.00,0.00,6.40,23504.00,84.20,0.00,346.20,0.00,0.00,0.00,0.00,187.20,1.00,186.20,12.80,47417.60,7615948,0,8043052,51.36,26468,6631124,1970112,12.58,1638568,6086916,436652,1067956,211552,2968,5760,31532,0,0,0.00,0,0.00,4,357,2.42,2.19,1.08,1,187.20,12.80,47417.60,253.37,136.23,720.74,5.34,100.00,13.80,11.40,1.76,2.05,0.00,0.00,0.00,0.00
2018-01-05 01:31:51,52.06,0.00,1.21,38.37,0.10,0.00,0.20,0.00,0.00,8.06,0.00,1155.80,1133.40,0.00,0.00,0.80,19731.20,49.80,0.00,63.00,0.00,0.00,0.00,0.00,150.40,0.20,150.20,1.60,38387.20,7615716,0,8043284,51.37,26480,6631184,1970112,12.58,1638968,6086928,338224,1068276,211520,2960,5760,31532,0,0,0.00,0,0.00,2,356,2.62,2.24,1.10,1,150.40,1.60,38387.20,255.24,134.44,750.04,6.65,100.00,18.00,17.40,4.38,2.59,0.00,0.00,0.00,0.00
2018-01-05 01:31:56,51.11,0.00,0.70,40.95,0.10,0.00,0.20,0.00,0.00,6.94,0.00,1025.95,1135.93,0.00,0.00,0.80,22241.92,22.36,0.00,63.27,0.00,0.00,0.00,0.00,178.24,0.20,178.04,1.60,44892.61,7615708,0,8043292,51.37,26492,6631248,1970112,12.58,1639116,6086948,226980,1068324,211472,2960,5760,31532,0,0,0.00,0,0.00,2,356,2.65,2.25,1.11,1,178.24,1.60,44892.61,251.87,137.03,827.18,5.60,99.80,15.57,12.57,3.64,2.24,0.00,0.00,0.00,0.00
2018-01-05 01:32:01,48.13,0.00,0.71,45.51,0.10,0.00,0.00,0.00,0.00,5.55,0.20,733.00,994.40,0.00,0.00,0.80,31216.00,22.40,0.00,169.60,0.00,0.00,0.00,0.00,251.80,0.20,251.60,1.60,62430.40,7617032,0,8041968,51.36,26504,6629304,1970112,12.58,1639512,6084672,71068,1068452,211408,2960,5760,31532,0,0,0.00,0,0.00,3,356,2.76,2.28,1.13,1,251.80,1.60,62430.40,247.94,137.36,584.23,3.97,100.00,19.00,15.00,4.63,2.43,0.00,0.00,0.00,0.00
2018-01-05 01:32:06,30.30,0.00,1.52,43.84,0.10,0.00,0.00,0.00,0.00,24.24,7.60,956.80,863.80,0.00,0.00,0.80,14146.40,2714.80,0.00,13634.40,0.00,0.00,0.00,0.00,141.60,0.20,141.40,1.60,35872.00,7819064,0,7839936,50.07,26540,6624128,1931588,12.34,1437512,6079816,448,872944,211172,2888,5308,31532,0,0,0.00,0,0.00,5,347,2.78,2.29,1.14,0,141.60,1.60,35872.00,253.34,110.91,872.05,6.72,95.20,17.00,16.40,3.76,2.64,0.00,0.00,0.00,0.00
2018-01-05 01:32:11,84.68,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,13.01,4.40,1305.40,1314.60,0.00,0.00,2048.00,31.20,4428.00,0.00,3123.80,0.00,0.00,0.00,0.00,17.40,16.40,1.00,4096.00,62.40,7622672,0,8036328,51.32,26552,6630444,1962648,12.53,1632128,6086540,680,1061612,211340,2984,5768,31532,0,0,0.00,0,0.00,1,359,2.80,2.30,1.15,0,17.40,4096.00,62.40,238.99,0.08,4.69,0.37,0.64,29.40,25.80,8.17,4.13,0.00,0.00,0.00,0.00
