timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:29:50,16.39,0.00,1.60,0.03,0.03,0.00,0.08,0.00,0.00,81.89,32.20,5491.40,5263.40,0.00,0.00,0.00,69.60,14532.40,0.00,15089.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,58453344,0,4463004,7.09,27996,1878836,8477736,13.47,2588796,1384144,260072,2068744,92996,5504,9360,110332,0,0,0.00,0,0.00,3,699,3.85,3.69,2.19,0,3.60,0.00,139.20,38.67,0.00,0.89,0.89,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:29:55,16.08,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,83.25,11.60,2196.00,2164.00,0.00,0.00,0.00,36.00,11369.40,0.00,6094.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,58011252,0,4905096,7.80,28008,1879352,23154656,36.80,3037600,1373048,260600,2507548,92988,5896,11032,110332,0,0,0.00,0,0.00,1,746,3.70,3.67,2.19,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:30:00,42.59,0.00,1.81,0.05,0.05,0.00,0.00,0.00,0.00,55.49,38.60,4140.60,4378.00,0.00,0.00,0.00,31.20,23953.00,0.00,8542.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,56898388,0,6017960,9.57,28016,1879776,67097900,106.65,4148020,1370528,261076,3612864,95248,7144,14628,110332,0,0,0.00,0,0.00,2,882,3.57,3.64,2.19,0,0.60,0.00,62.40,104.00,0.01,18.67,9.33,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:30:05,49.37,0.00,2.12,0.00,0.00,0.00,0.03,0.00,0.00,48.48,14.60,4599.80,4677.20,0.00,0.00,0.00,1980.80,10768.60,0.00,7150.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,55303716,0,7612632,12.10,28016,1900944,67434960,107.18,5736228,1373544,272408,5183032,96604,7536,17772,110332,0,0,0.00,0,0.00,4,931,3.44,3.61,2.18,0,16.00,0.00,3961.60,247.60,0.38,23.85,1.15,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:30:10,90.63,0.00,5.26,0.03,0.00,0.00,0.03,0.00,0.00,4.06,0.80,4180.80,3824.20,0.00,0.00,0.00,78.40,4776.80,0.00,32098.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,49766812,0,13149536,20.90,28024,1911092,67509212,107.30,11173160,1377832,282656,10694732,96600,7544,27280,110332,0,0,0.00,0,0.00,10,929,4.53,3.83,2.26,0,2.20,0.00,156.80,71.27,0.00,0.36,0.36,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:30:15,75.67,0.00,3.40,0.00,0.03,0.00,0.00,0.00,0.00,20.91,0.80,4324.80,4470.20,0.00,0.00,0.00,206.40,4526.20,0.00,3284.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,412.80,45190700,0,17725648,28.17,28032,1925628,67619368,107.48,15749976,1386872,296536,15248748,97108,7544,37368,110332,0,0,0.00,0,0.00,16,928,4.65,3.87,2.28,0,14.40,0.00,412.80,28.67,0.09,6.44,1.22,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:20,71.17,0.00,3.31,0.03,0.03,0.00,0.03,0.00,0.00,25.44,3.80,6047.60,5257.00,0.00,0.00,0.00,165.60,5699.40,0.00,36774.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,331.20,42406768,0,20509580,32.60,28040,1986828,67619368,107.48,18543928,1429776,357968,17960108,98796,7688,43084,110332,0,0,0.00,0,0.00,1,947,4.59,3.87,2.29,0,4.60,0.00,331.20,72.00,0.02,5.04,2.61,1.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:30:25,68.45,0.00,1.82,5.06,0.03,0.00,0.08,0.00,0.00,24.56,0.00,5434.60,5196.40,0.00,0.00,0.00,41807.20,4928.80,0.00,14936.00,0.00,0.00,0.00,0.00,297.60,0.00,297.60,0.00,76016.00,41589444,0,21326904,33.90,28056,2062804,67619368,107.48,19295456,1482196,226664,18699632,101288,7688,44312,110332,0,0,0.00,0,0.00,3,947,5.27,4.02,2.35,1,297.60,0.00,76016.00,255.43,134.81,289.87,3.21,95.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:30:30,48.06,0.00,1.06,23.17,0.00,0.00,0.00,0.00,0.00,27.70,0.00,6204.00,4755.40,0.00,0.00,0.00,10707.20,3064.00,0.00,5173.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29012.80,41522524,0,21393824,34.00,28064,2120016,67619368,107.48,19327820,1522116,231292,18704924,102548,7688,44596,110332,0,0,0.00,0,0.00,10,947,5.25,4.04,2.37,0,116.80,0.00,29012.80,248.40,111.51,1370.32,8.22,96.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:30:35,64.49,0.00,1.82,0.13,0.03,0.00,0.03,0.00,0.00,33.52,0.00,5575.00,5038.80,0.00,0.00,0.00,2431.20,4014.00,0.00,36290.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4862.40,41057968,0,21858380,34.74,28072,2198636,67619368,107.48,19739380,1576712,298948,19089820,104944,7688,45344,110332,0,0,0.00,0,0.00,12,946,5.55,4.12,2.40,0,21.80,0.00,4862.40,223.05,0.36,16.37,0.70,1.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
