timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:58:37,76.58,0.00,3.97,3.16,0.00,0.00,0.41,0.00,0.00,15.89,18.80,3656.80,2177.20,0.00,0.00,6924.80,48.00,14229.80,19.60,10428.00,0.00,0.00,0.00,0.00,276.00,274.00,2.00,13809.60,126.40,1696416,0,2158424,55.99,4388,320740,3355376,87.04,1849144,220168,57532,1744288,37276,4888,8300,9880,0,0,0.00,0,0.00,0,603,1.73,1.69,1.44,3,276.00,13809.60,126.40,50.49,0.23,0.83,0.47,12.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:58:42,71.91,0.00,6.74,4.90,0.10,0.00,0.20,0.00,0.00,16.14,13.80,4296.00,3152.40,0.00,0.00,5192.00,15807.20,8908.60,6.40,6816.00,0.00,0.00,0.00,0.00,200.00,59.40,140.60,10424.00,31688.00,1264956,0,2589884,67.19,4416,549900,3636496,94.34,2104164,391728,181876,1941576,40944,5072,9048,9880,0,0,0.00,0,0.00,5,634,1.83,1.71,1.45,0,200.00,10424.00,31688.00,210.56,14.48,72.39,0.89,17.84,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:58:47,73.58,0.00,2.53,5.36,0.00,0.00,0.00,0.00,0.00,18.52,14.00,2252.20,1919.00,0.00,0.00,3.20,36403.20,7474.80,0.00,2406.60,0.00,0.00,0.00,0.00,288.60,0.80,287.80,6.40,72806.40,929848,0,2924992,75.88,4448,550060,4905288,127.25,2442732,385916,508,2274140,41560,5512,10108,9880,0,0,0.00,0,0.00,3,683,2.01,1.75,1.46,0,288.60,6.40,72806.40,252.30,71.91,249.16,1.82,52.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:58:52,57.26,0.00,2.23,1.42,0.00,0.00,0.10,0.00,0.00,38.98,1.60,2002.60,1467.40,0.00,0.00,2.40,527.20,1172.20,0.20,13613.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1054.40,458672,0,3396168,88.10,4456,555576,4961948,128.72,2913444,383096,3588,2738556,41800,5584,11208,9880,0,0,0.00,0,0.00,3,684,1.93,1.74,1.46,0,4.80,4.80,1054.40,220.67,0.09,19.33,5.50,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:58:57,52.38,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,46.20,0.00,1764.40,1272.60,0.00,0.00,0.00,24.80,88.00,0.00,12479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,104036,0,3750804,97.30,4464,555600,4961948,128.72,3267232,383116,3652,3092332,41788,5560,11796,9880,0,0,0.00,0,0.00,2,681,1.85,1.73,1.46,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:59:02,52.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1764.00,1241.20,0.00,0.00,0.00,4.00,65.80,0.00,750.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76296,0,3778544,98.02,4472,555624,4961948,128.72,3296908,383040,3676,3119852,41796,5552,11952,9880,0,0,0.00,0,0.00,1,679,1.79,1.71,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,1.60,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:59:07,51.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1725.00,1194.00,0.00,0.00,0.00,3.20,12.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76296,0,3778544,98.02,4480,555648,4961948,128.72,3296676,383056,3700,3119604,41812,5536,11952,9880,0,0,0.00,0,0.00,2,678,1.72,1.70,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:59:12,53.85,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,45.03,0.20,1790.60,2906.20,0.00,0.00,0.00,740.80,2689.00,0.00,8375.60,5055.60,870.40,5614.60,94.75,23.80,0.00,23.80,0.00,1481.60,88388,0,3766452,97.71,3084,444860,5002860,129.78,3405208,264580,0,3221872,41576,5544,12128,9880,0,0,0.00,0,0.00,1,679,1.66,1.69,1.45,0,23.80,0.00,1481.60,62.25,0.19,7.87,0.74,1.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:59:17,53.08,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1698.60,1214.00,0.00,0.00,0.00,28.80,14.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,88436,0,3766404,97.71,3092,444808,5002860,129.78,3405456,264492,260,3222052,41432,5544,12156,9880,0,0,0.00,0,0.00,1,679,1.61,1.68,1.45,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:59:22,54.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.60,1783.20,1265.80,0.00,0.00,0.00,16.00,42.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,88312,0,3766528,97.71,3100,444828,5012728,130.04,3405784,264492,300,3222368,41432,5544,12156,9880,0,0,0.00,0,0.00,1,680,1.56,1.67,1.45,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
