timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:13,0.05,0.00,0.05,26.86,0.10,0.00,0.00,0.00,0.00,72.94,0.00,265.20,486.60,0.00,0.00,1.60,40539.20,11.40,0.00,18.60,0.00,0.00,0.00,0.00,336.60,0.40,336.20,3.20,85496.00,25134012,0,6265908,19.96,25560,5364544,1410024,4.49,973076,4922432,3177668,505432,178260,2184,3324,58076,0,0,0.00,0,0.00,1,259,3.44,1.54,0.59,2,336.40,3.20,85444.80,254.01,136.20,402.81,2.97,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:46:18,1.11,0.00,0.45,22.80,0.05,0.00,0.00,0.00,0.00,75.59,15.80,558.20,770.20,0.00,0.00,4.80,32860.00,7744.00,0.00,2520.20,0.00,0.00,0.00,0.00,280.40,1.20,279.20,9.60,68523.20,25128848,0,6271072,19.97,25588,5364956,1440932,4.59,977616,4922808,3013964,509924,178272,2224,3816,58076,0,0,0.00,0,0.00,0,265,3.24,1.53,0.59,0,280.40,9.60,68523.20,244.41,113.94,428.76,3.09,86.72,26.00,29.20,70.95,119.98,0.00,0.00,0.00,0.00
2018-01-06 02:46:23,0.05,0.00,0.05,5.71,0.00,0.00,0.00,0.00,0.00,94.19,0.00,256.20,207.80,0.00,0.00,0.80,10478.40,9.60,0.00,32.20,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12764.80,25128760,0,6271160,19.97,25600,5364980,1440932,4.59,977752,4922840,2961840,510012,178112,2224,3816,58076,0,0,0.00,0,0.00,0,264,2.98,1.50,0.59,1,50.40,1.60,12764.80,253.30,14.03,171.81,2.98,15.04,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:46:28,90.24,0.00,3.96,1.30,0.10,0.00,0.05,0.00,0.00,4.36,32.60,2399.60,2047.80,0.00,0.00,0.80,45248.80,22812.40,0.00,9422.60,0.00,0.00,0.00,0.00,356.40,0.20,356.20,1.60,91112.00,24592548,0,6807372,21.68,25672,5365732,2548904,8.12,1509380,4923364,2736704,1041388,179996,2960,6384,58076,0,0,0.00,0,0.00,13,360,2.98,1.53,0.60,1,356.60,1.60,91163.20,255.65,137.15,386.05,2.80,100.00,24.00,25.80,24.66,3.37,0.00,0.00,0.00,0.00
2018-01-06 02:46:33,89.86,0.00,1.96,6.12,0.00,0.00,0.05,0.00,0.00,2.01,10.00,4116.20,1836.60,0.00,0.00,11.20,31957.60,3828.40,0.00,1136.20,0.00,0.00,0.00,0.00,255.00,2.00,253.00,22.40,64683.20,24111844,0,7288076,23.21,25696,5364404,2580000,8.22,1984820,4921456,2577576,1520780,180740,3216,7476,58076,0,0,0.00,0,0.00,15,388,3.79,1.72,0.67,1,254.80,22.40,64632.00,253.75,137.25,550.74,3.92,100.00,12.00,18.20,5.65,2.60,0.00,0.00,0.00,0.00
2018-01-06 02:46:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2901.00,2072.40,0.00,0.00,1.60,43508.80,287.60,0.00,1124.80,0.00,0.00,0.00,0.00,354.20,0.40,353.80,3.20,90572.80,24122128,0,7277792,23.18,25704,5359196,2580000,8.22,1983004,4916640,2360200,1514876,180756,3160,7496,58076,0,0,0.00,0,0.00,4,381,3.96,1.79,0.70,2,354.20,3.20,90572.80,255.72,141.70,393.96,2.82,100.00,3.00,5.40,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-06 02:46:43,98.50,0.00,1.25,0.15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2410.20,1835.00,0.00,0.00,4.80,43480.80,209.20,0.00,528.60,0.00,0.00,0.00,0.00,327.80,1.20,326.60,9.60,83459.20,24126996,0,7272924,23.16,25736,5354228,2580000,8.22,1983492,4911816,2142912,1515456,180912,3128,7512,58076,0,0,0.00,0,0.00,9,376,4.21,1.88,0.73,3,328.00,9.60,83510.40,254.63,137.75,410.45,3.05,100.00,4.40,8.20,0.34,2.21,0.00,0.00,0.00,0.00
2018-01-06 02:46:48,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1396.20,1745.40,0.00,0.00,0.80,42343.20,27.40,0.00,566.00,0.00,0.00,0.00,0.00,331.00,0.20,330.80,1.60,84633.60,24127420,0,7272500,23.16,25756,5349208,2580000,8.22,1987244,4907000,1931440,1519412,180944,3120,7512,58076,0,0,0.00,0,0.00,7,376,4.51,1.98,0.77,1,330.80,1.60,84582.40,255.70,136.50,416.87,3.02,100.00,3.40,6.00,0.27,1.81,0.00,0.00,0.00,0.00
2018-01-06 02:46:53,97.60,0.00,1.25,0.40,0.00,0.00,0.15,0.00,0.00,0.60,0.00,2040.40,2064.80,0.00,0.00,2.40,41006.40,23.00,0.00,440.20,0.00,0.00,0.00,0.00,317.80,0.60,317.20,4.80,81142.40,24132480,0,7267440,23.14,25780,5344168,2580000,8.22,1985828,4902292,1726656,1518080,181140,3120,7520,58076,0,0,0.00,0,0.00,4,376,4.95,2.11,0.82,1,317.80,4.80,81142.40,255.34,138.37,433.01,3.15,100.00,3.20,5.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:46:58,92.69,0.00,0.90,4.96,0.00,0.00,0.10,0.00,0.00,1.35,0.00,1694.40,1891.20,0.00,0.00,2.40,41133.60,32.60,0.00,378.80,0.00,0.00,0.00,0.00,322.60,0.60,322.00,4.80,82369.60,24138576,0,7261344,23.13,25816,5339176,2580000,8.22,1985548,4897356,1521236,1518032,180616,3080,7520,58076,0,0,0.00,0,0.00,4,371,5.11,2.19,0.85,1,322.60,4.80,82369.60,255.35,136.64,418.88,3.10,100.00,4.80,8.20,0.40,2.72,0.00,0.00,0.00,0.00
