timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:02,0.00,0.00,0.00,2.76,0.05,0.00,0.00,0.00,0.00,97.19,0.00,244.20,179.60,0.00,0.00,0.00,8234.40,11.00,0.00,19.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8840.00,25144260,0,6255660,19.92,25536,5364592,1452040,4.62,962296,4922724,2971512,494936,178160,2168,3316,58076,0,0,0.00,0,0.00,0,257,3.93,1.50,0.56,1,35.20,0.00,8891.20,252.59,17.57,284.55,3.43,12.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:46:07,0.05,0.00,0.05,26.10,0.05,0.00,0.00,0.00,0.00,73.74,0.00,263.80,493.40,0.00,0.00,1.60,42605.60,11.20,0.00,20.00,0.00,0.00,0.00,0.00,350.20,0.40,349.80,3.20,89548.80,25144208,0,6255712,19.92,25548,5364624,1452040,4.62,962340,4922752,2758252,494940,178100,2168,3316,58076,0,0,0.00,0,0.00,0,257,3.70,1.49,0.56,2,350.00,3.20,89497.60,255.72,140.62,410.22,2.86,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:12,0.05,0.00,0.15,25.41,0.05,0.00,0.00,0.00,0.00,74.34,0.00,264.40,428.80,0.00,0.00,0.80,37251.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,278.80,0.20,278.60,1.60,71094.40,25144144,0,6255776,19.92,25556,5364660,1452040,4.62,962368,4922768,2572100,494940,178164,2168,3316,58076,0,0,0.00,0,0.00,0,257,3.48,1.49,0.56,1,278.80,1.60,71094.40,255.01,140.38,397.01,3.59,100.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:17,0.90,0.00,0.45,33.62,0.05,0.00,0.00,0.00,0.00,64.97,15.20,526.20,712.40,0.00,0.00,2.40,32907.20,8032.60,0.00,2512.80,0.00,0.00,0.00,0.00,272.00,0.40,271.60,3.20,66830.40,25138012,0,6261908,19.94,25576,5364756,1452040,4.62,967788,4922876,2407784,500336,178180,2208,4084,58076,0,0,0.00,0,0.00,0,262,3.28,1.48,0.57,1,272.00,3.20,66830.40,245.71,131.43,586.87,3.68,100.00,15.80,18.20,12.16,12.79,0.00,0.00,0.00,0.00
2018-01-06 02:46:22,0.00,0.00,0.15,26.99,0.10,0.00,0.00,0.00,0.00,72.75,0.20,290.40,480.00,0.00,0.00,4.00,38526.40,21.80,0.00,150.40,0.00,0.00,0.00,0.00,298.00,1.00,297.00,8.00,75977.60,25138680,0,6261240,19.94,25612,5365112,1452040,4.62,966776,4923176,2215452,499224,178200,2192,3820,58076,0,0,0.00,0,0.00,0,260,3.10,1.47,0.57,1,298.00,8.00,75977.60,254.99,134.30,443.77,3.36,100.00,14.60,13.00,59.18,59.79,0.00,0.00,0.00,0.00
2018-01-06 02:46:27,69.09,0.00,3.36,10.74,0.05,0.00,0.00,0.00,0.00,16.76,30.80,1935.80,1891.80,0.00,0.00,0.80,40747.20,21029.20,0.00,8949.00,0.00,0.00,0.00,0.00,318.40,0.40,318.00,3.20,81340.80,24666496,0,6733424,21.44,25668,5365832,2491696,7.94,1436028,4923716,2012800,968240,180012,2864,6148,58076,0,0,0.00,0,0.00,7,348,3.25,1.53,0.59,1,318.40,3.20,81340.80,255.48,135.53,424.03,3.14,100.00,22.60,23.80,24.32,2.94,0.00,0.00,0.00,0.00
2018-01-06 02:46:32,88.16,0.00,2.91,8.53,0.00,0.00,0.10,0.00,0.00,0.30,12.20,3403.40,1943.00,0.00,0.00,12.80,45339.20,5797.80,0.00,3673.40,0.00,0.00,0.00,0.00,360.60,2.20,358.40,24.00,91651.20,24162052,0,7237868,23.05,25704,5365348,2553792,8.13,1936904,4922308,1787024,1468228,180948,3200,7432,58076,0,0,0.00,0,0.00,13,386,3.95,1.70,0.65,1,360.60,24.00,91651.20,254.23,137.46,391.55,2.77,100.00,12.40,18.60,5.87,2.68,0.00,0.00,0.00,0.00
2018-01-06 02:46:37,98.25,0.00,1.65,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3094.80,1658.40,0.00,0.00,2.40,36663.20,304.00,0.00,1289.80,0.00,0.00,0.00,0.00,285.60,0.80,284.80,6.40,72814.40,24163540,0,7236380,23.05,25740,5360300,2553792,8.13,1939912,4917496,1603804,1471440,181072,3144,7456,58076,0,0,0.00,0,0.00,6,379,4.36,1.82,0.70,1,285.80,6.40,72865.60,254.98,134.93,460.99,3.50,100.00,4.20,7.40,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-06 02:46:42,98.40,0.00,1.15,0.30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2218.60,1698.80,0.00,0.00,2.40,43667.20,1551.60,0.00,1730.40,0.00,0.00,0.00,0.00,340.00,0.60,339.40,4.80,86822.40,24165580,0,7234340,23.04,25764,5355300,2553792,8.13,1942576,4912612,1385716,1474120,181032,3104,7472,58076,0,0,0.00,0,0.00,9,374,5.05,2.01,0.76,1,339.80,4.80,86771.20,255.37,138.59,413.09,2.94,100.00,4.60,8.40,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-06 02:46:47,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1466.40,1660.80,0.00,0.00,3.20,45049.60,58.20,0.00,442.60,0.00,0.00,0.00,0.00,351.00,0.80,350.20,6.40,89587.20,24168600,0,7231320,23.03,25792,5350280,2553792,8.13,1944644,4907812,1160840,1476448,180872,3104,7480,58076,0,0,0.00,0,0.00,4,374,5.13,2.08,0.79,1,351.00,6.40,89587.20,255.25,134.05,360.32,2.85,100.00,2.80,4.80,0.22,1.41,0.00,0.00,0.00,0.00
2018-01-06 02:46:52,98.80,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1801.20,1773.00,0.00,0.00,4.00,42629.60,34.60,0.00,348.40,0.00,0.00,0.00,0.00,336.20,1.00,335.20,8.00,85566.40,24173508,0,7226412,23.01,25832,5345268,2553792,8.13,1944596,4903036,947756,1476536,180732,3096,7484,58076,0,0,0.00,0,0.00,8,373,5.44,2.19,0.84,1,336.20,8.00,85566.40,254.53,135.09,428.43,2.97,100.00,3.60,6.60,0.30,2.11,0.00,0.00,0.00,0.00
2018-01-06 02:46:57,99.05,0.00,0.80,0.05,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1631.60,1866.60,0.00,0.00,3.20,42771.20,32.20,0.00,353.20,0.00,0.00,0.00,0.00,336.40,0.80,335.60,6.40,85798.40,24179120,0,7220800,23.00,25884,5340272,2553792,8.13,1944412,4898220,734248,1476552,180504,3064,7484,58076,0,0,0.00,0,0.00,8,369,5.48,2.25,0.86,1,336.40,6.40,85798.40,255.07,137.45,407.36,2.97,100.00,4.00,7.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-06 02:47:02,65.41,0.00,2.31,17.22,0.10,0.00,0.05,0.00,0.00,14.91,30.60,2765.00,1859.40,0.00,0.00,3.20,43934.40,13227.40,0.00,52414.60,0.00,0.00,0.00,0.00,345.20,0.80,344.40,6.40,87971.20,24897376,0,6502544,20.71,25972,5334728,2494408,7.94,1236572,4893024,514204,768876,179552,2752,5608,58076,0,0,0.00,0,0.00,11,330,5.52,2.32,0.89,1,345.20,6.40,87971.20,254.86,134.64,374.22,2.90,100.00,27.00,28.60,4.46,4.59,0.00,0.00,0.00,0.00
2018-01-06 02:47:07,88.69,0.00,3.10,7.95,0.00,0.00,0.00,0.00,0.00,0.25,12.00,2374.60,1852.80,0.00,0.00,2.40,42958.40,15060.60,0.00,9147.00,0.00,0.00,0.00,0.00,350.80,0.40,350.40,3.20,86736.00,24592952,0,6806968,21.68,26008,5330128,2525532,8.04,1543536,4888564,300388,1075836,180096,2944,6560,58076,0,0,0.00,0,0.00,6,369,5.56,2.38,0.92,1,351.00,3.20,86787.20,247.27,135.29,400.92,2.85,100.00,15.40,21.00,4.10,2.86,0.00,0.00,0.00,0.00
2018-01-06 02:47:12,97.55,0.00,2.15,0.05,0.00,0.00,0.25,0.00,0.00,0.00,3.60,4282.80,2196.60,0.00,0.00,4.00,45686.40,1666.60,0.00,2172.00,0.00,0.00,0.00,0.00,351.20,0.80,350.40,8.00,89633.60,24168668,0,7231252,23.03,26036,5325056,2556924,8.14,1968400,4883732,72508,1501080,180568,3136,7484,58076,0,0,0.00,0,0.00,11,378,5.36,2.39,0.93,2,351.00,8.00,89582.40,255.24,137.40,381.33,2.85,100.00,6.60,10.80,2.78,1.84,0.00,0.00,0.00,0.00
2018-01-06 02:47:17,98.75,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.80,1479.00,1502.20,0.00,0.00,48.80,14256.00,865.20,0.00,999.60,0.00,0.00,0.00,0.00,147.40,3.60,143.80,99.20,36241.60,24170508,0,7229412,23.02,26048,5320268,2556924,8.14,1971392,4879296,1432,1504412,180452,3168,7504,58076,0,0,0.00,0,0.00,8,382,5.41,2.45,0.96,0,147.40,99.20,36241.60,246.55,49.60,397.38,2.56,37.76,9.40,11.40,0.77,2.94,0.00,0.00,0.00,0.00
2018-01-06 02:47:22,98.65,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2446.00,1749.20,0.00,0.00,0.00,20.00,116.00,0.00,561.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,24177656,0,7222264,23.00,26056,5315208,2556924,8.14,1968776,4874364,1496,1501872,180468,3136,7504,58076,0,0,0.00,0,0.00,6,378,5.93,2.61,1.02,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.40,6.60,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-06 02:47:27,98.70,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2451.00,1656.40,0.00,0.00,0.00,45.60,24.80,0.00,368.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,24182848,0,7217072,22.98,26064,5310212,2556924,8.14,1968744,4869424,1460,1501900,180384,3128,7500,58076,0,0,0.00,0,0.00,4,377,5.78,2.63,1.03,0,1.00,0.00,91.20,91.20,0.01,5.60,5.60,0.56,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-06 02:47:32,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1777.40,1409.40,0.00,0.00,0.00,20.00,31.00,0.00,372.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,24188676,0,7211244,22.97,26072,5305236,2556924,8.14,1968320,4864620,1520,1501764,180164,3096,7500,58076,0,0,0.00,0,0.00,4,373,5.64,2.65,1.05,0,1.00,0.00,40.00,40.00,0.02,18.40,8.80,0.88,4.20,7.80,0.35,2.61,0.00,0.00,0.00,0.00
2018-01-06 02:47:37,85.11,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,12.83,32.60,2921.40,1878.60,0.00,0.00,0.00,120.80,18744.00,0.00,57302.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,241.60,24846228,0,6553692,20.87,26092,5299804,2497560,7.95,1319524,4859336,948,853264,179256,2776,5724,58076,0,0,0.00,0,0.00,11,338,5.43,2.66,1.06,0,11.60,0.00,241.60,20.83,0.02,2.14,0.55,0.64,39.80,42.00,5.82,6.14,0.00,0.00,0.00,0.00
2018-01-06 02:47:42,96.80,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.20,3504.40,1631.80,0.00,0.00,0.00,43.20,11303.60,0.00,8042.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,24232336,0,7167584,22.83,26104,5295192,2528224,8.05,1935816,4855108,1564,1469832,179788,3168,7436,58076,0,0,0.00,0,0.00,9,381,5.79,2.78,1.11,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,18.00,25.80,6.51,3.48,0.00,0.00,0.00,0.00
2018-01-06 02:47:47,97.80,0.00,1.90,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,3687.80,1926.80,0.00,0.00,0.00,89.60,290.20,0.00,973.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,24224416,0,7175504,22.85,26112,5290100,2528224,8.05,1947104,4850292,1216,1481400,179992,3160,7468,58076,0,0,0.00,0,0.00,4,381,5.65,2.80,1.12,0,8.00,0.00,179.20,22.40,0.00,0.00,0.00,0.00,8.40,11.00,0.77,2.68,0.00,0.00,0.00,0.00
2018-01-06 02:47:52,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2202.00,1613.00,0.00,0.00,0.00,17.60,467.80,0.00,714.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,24228168,0,7171752,22.84,26124,5284932,2528224,8.05,1948660,4845380,1324,1483096,180028,3136,7480,58076,0,0,0.00,0,0.00,11,377,5.84,2.89,1.16,0,0.80,0.00,35.20,44.00,0.00,6.00,6.00,0.48,6.00,9.00,0.51,2.30,0.00,0.00,0.00,0.00
2018-01-06 02:47:57,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1967.60,1467.80,0.00,0.00,0.00,284.80,34.60,0.00,427.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,569.60,24235108,0,7164812,22.82,26132,5279908,2528224,8.05,1946776,4840552,296,1481280,179772,3128,7480,58076,0,0,0.00,0,0.00,4,377,5.69,2.90,1.18,0,12.20,0.00,569.60,46.69,0.08,6.16,1.05,1.28,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-06 02:48:02,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2070.00,1449.00,0.00,0.00,0.00,12.00,23.80,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,24240316,0,7159604,22.80,26140,5275028,2528224,8.05,1946588,4835960,408,1481376,179456,3128,7480,58076,0,0,0.00,0,0.00,6,377,5.72,2.96,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.87,0.00,0.00,0.00,0.00
2018-01-06 02:48:07,98.65,0.00,0.95,0.00,0.05,0.00,0.05,0.00,0.00,0.30,9.00,2361.40,1557.00,0.00,0.00,0.80,12.00,1783.40,0.00,12940.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,24474720,0,6925200,22.05,26160,5269528,2520036,8.03,1717140,4830712,520,1252216,180032,3096,6640,58076,0,0,0.00,0,0.00,7,352,5.58,2.97,1.22,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,19.80,23.00,2.41,4.31,0.00,0.00,0.00,0.00
