timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:10,0.00,0.00,0.15,29.89,0.10,0.00,0.00,0.00,0.00,69.86,0.00,262.40,435.80,0.00,0.00,0.80,36824.80,10.60,0.00,24.80,0.00,0.00,0.00,0.00,289.80,0.20,289.60,1.60,73804.80,25150200,0,6249720,19.90,25580,5364632,1393792,4.44,956992,4922184,2970628,488980,178228,2184,3316,58076,0,0,0.00,0,0.00,1,259,3.54,1.48,0.55,1,289.80,1.60,73804.80,254.68,118.45,411.65,3.45,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,1.06,0.00,0.45,26.18,0.10,0.00,0.00,0.00,0.00,72.21,14.60,509.40,737.00,0.00,0.00,1.60,40900.80,7705.00,0.00,2462.60,0.00,0.00,0.00,0.00,319.20,0.40,318.80,3.20,81545.60,25145672,0,6254248,19.92,25600,5364668,1393792,4.44,961364,4922224,2766172,493324,178212,2208,3812,58076,0,0,0.00,0,0.00,0,262,3.41,1.49,0.56,1,319.20,3.20,81545.60,255.48,138.48,408.66,3.13,100.00,12.40,15.00,11.86,12.21,0.00,0.00,0.00,0.00
2018-01-06 02:46:20,0.00,0.00,0.10,28.54,0.05,0.00,0.00,0.00,0.00,71.31,0.20,295.80,523.40,0.00,0.00,1.60,43308.00,12.80,0.00,70.80,0.00,0.00,0.00,0.00,340.00,0.40,339.60,3.20,86875.20,25145212,0,6254708,19.92,25620,5365064,1393792,4.44,961356,4922592,2550104,493260,178296,2208,3812,58076,0,0,0.00,0,0.00,1,262,3.38,1.51,0.58,1,340.00,3.20,86875.20,255.52,137.94,377.74,2.94,100.00,13.60,13.80,59.28,60.00,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,32.80,0.00,1.81,20.12,0.05,0.00,0.00,0.00,0.00,45.22,27.00,1282.40,1318.60,0.00,0.00,3.20,40111.20,13090.80,0.00,3640.00,0.00,0.00,0.00,0.00,315.80,0.60,315.20,4.80,80524.80,24877596,0,6522324,20.77,25680,5365764,2441116,7.77,1224948,4923204,2350584,756820,179704,2824,5684,58076,0,0,0.00,0,0.00,12,339,3.27,1.52,0.58,1,315.80,4.80,80524.80,255.00,131.63,474.93,3.17,100.08,16.00,15.20,23.65,2.02,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.80,2310.80,1509.80,0.00,0.00,8.80,1691.20,15398.80,0.00,8714.00,0.00,0.00,0.00,0.00,40.00,1.60,38.40,19.20,9681.60,24353660,0,7046260,22.44,25692,5366328,2534532,8.07,1746020,4923120,2342908,1277108,180212,3160,7000,58076,0,0,0.00,0,0.00,9,381,3.73,1.64,0.63,0,40.00,19.20,9681.60,242.52,11.71,390.94,3.94,15.76,16.20,22.40,4.84,3.05,0.00,0.00,0.00,0.00
2018-01-06 02:46:35,97.65,0.00,2.10,0.05,0.00,0.00,0.20,0.00,0.00,0.00,2.20,4053.20,1937.00,0.00,0.00,3.20,44156.00,2363.20,0.00,3012.60,0.00,0.00,0.00,0.00,318.80,0.80,318.00,6.40,80924.80,24138712,0,7261208,23.12,25712,5361832,2534532,8.07,1962560,4918860,2122424,1493872,180944,3168,7472,58076,0,0,0.00,0,0.00,10,382,4.31,1.80,0.68,1,318.80,6.40,80924.80,253.86,134.35,394.90,3.05,97.20,5.80,10.00,1.97,1.70,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,96.10,0.00,1.05,2.80,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1324.60,1632.00,0.00,0.00,2.40,40484.00,734.40,0.00,911.60,0.00,0.00,0.00,0.00,317.40,0.60,316.80,4.80,80880.00,24141608,0,7258312,23.12,25728,5356808,2534532,8.07,1964524,4914040,1920200,1496072,180964,3144,7484,58076,0,0,0.00,0,0.00,10,378,4.37,1.85,0.71,1,317.40,4.80,80880.00,254.84,135.46,433.47,3.15,100.00,4.00,7.20,0.31,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:46:45,98.20,0.00,1.55,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2532.20,2369.60,0.00,0.00,2.40,41208.80,72.20,0.00,404.60,0.00,0.00,0.00,0.00,327.20,0.40,326.80,3.20,83595.20,24146732,0,7253188,23.10,25748,5351756,2534532,8.07,1963972,4909240,1714424,1495704,181112,3120,7488,58076,0,0,0.00,0,0.00,5,376,4.66,1.95,0.75,1,327.20,3.20,83595.20,255.50,134.99,412.36,3.06,100.00,3.40,6.00,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-06 02:46:50,97.35,0.00,1.40,0.90,0.05,0.00,0.15,0.00,0.00,0.15,0.00,2355.40,2079.60,0.00,0.00,1.60,39335.20,290.00,0.00,631.40,0.00,0.00,0.00,0.00,304.00,0.60,303.40,4.80,77595.20,24147936,0,7251984,23.10,25764,5346784,2534532,8.07,1967824,4904452,1517724,1499728,181032,3112,7496,58076,0,0,0.00,0,0.00,6,375,4.68,2.00,0.77,1,304.00,4.80,77595.20,255.26,135.50,419.24,3.28,99.84,3.80,6.20,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-06 02:46:55,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1752.80,1825.40,0.00,0.00,1.60,25669.60,31.20,0.00,360.20,0.00,0.00,0.00,0.00,217.40,0.40,217.00,3.20,52147.20,24153628,0,7246292,23.08,25780,5341784,2534532,8.07,1967784,4899636,1389532,1499888,180568,3096,7496,58076,0,0,0.00,0,0.00,12,373,4.71,2.05,0.79,1,217.40,3.20,52147.20,239.88,134.70,676.68,4.60,100.00,4.00,7.20,0.33,2.32,0.00,0.00,0.00,0.00
