timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:12,0.00,0.00,0.10,30.77,0.05,0.00,0.00,0.00,0.00,69.08,0.00,262.60,441.20,0.00,0.00,0.80,35928.80,11.20,0.00,18.20,0.00,0.00,0.00,0.00,296.40,0.20,296.20,1.60,72472.00,25145352,0,6254568,19.92,25572,5364600,1391068,4.43,961064,4922788,2851788,493676,178508,2168,3368,58076,0,0,0.00,0,0.00,0,257,3.37,1.40,0.53,1,296.20,1.60,72420.80,244.51,138.43,428.20,3.38,100.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:17,0.80,0.00,0.65,26.63,0.05,0.00,0.00,0.00,0.00,71.86,14.80,510.00,759.00,0.00,0.00,2.40,42111.20,7750.00,0.00,2482.80,0.00,0.00,0.00,0.00,332.20,0.60,331.60,4.80,84638.40,25140408,0,6259512,19.93,25592,5364700,1424224,4.54,965392,4922864,2641384,497964,178484,2192,3876,58076,0,0,0.00,0,0.00,2,260,3.18,1.40,0.53,1,332.40,4.80,84689.60,254.80,138.59,447.16,3.01,100.00,12.60,14.40,11.85,12.14,0.00,0.00,0.00,0.00
2018-01-06 02:46:22,0.05,0.00,0.15,24.62,0.10,0.00,0.00,0.00,0.00,75.08,0.20,280.20,488.60,0.00,0.00,0.80,36299.20,14.60,0.00,65.60,0.00,0.00,0.00,0.00,311.60,0.20,311.40,1.60,79664.00,25139756,0,6260164,19.94,25612,5365028,1424224,4.54,965444,4923160,2460408,497992,178488,2192,3876,58076,0,0,0.00,0,0.00,2,260,3.01,1.39,0.53,0,311.40,1.60,79612.80,255.67,120.96,411.62,3.04,94.72,12.20,11.20,59.11,59.66,0.00,0.00,0.00,0.00
2018-01-06 02:46:27,83.56,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,13.18,32.00,2272.00,1896.60,0.00,0.00,0.00,8251.20,24178.60,0.00,11331.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8960.00,24613384,0,6786536,21.61,25648,5365760,2488136,7.92,1479224,4923716,2420616,1019744,180240,2928,6452,58076,0,0,0.00,0,0.00,18,353,2.77,1.37,0.53,1,35.40,0.00,8960.00,253.11,17.10,279.71,3.53,12.48,24.40,26.20,24.66,3.41,0.00,0.00,0.00,0.00
2018-01-06 02:46:32,80.03,0.00,2.26,16.31,0.00,0.00,0.10,0.00,0.00,1.30,11.00,3022.20,1847.20,0.00,0.00,14.40,42383.20,4075.60,0.00,2321.60,0.00,0.00,0.00,0.00,339.60,2.80,336.80,28.80,85691.20,24154136,0,7245784,23.08,25688,5365320,2518952,8.02,1943360,4922280,2209432,1476528,180976,3200,7460,58076,0,0,0.00,0,0.00,12,386,3.43,1.53,0.59,1,339.60,28.80,85691.20,252.41,133.01,398.74,2.94,100.00,12.20,18.20,5.65,2.60,0.00,0.00,0.00,0.00
2018-01-06 02:46:37,98.15,0.00,1.70,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3197.00,2043.40,0.00,0.00,1.60,42491.20,755.60,0.00,1637.00,0.00,0.00,0.00,0.00,331.80,0.40,331.40,3.20,84585.60,24160808,0,7239112,23.05,25704,5360236,2518952,8.02,1941800,4917444,1996796,1473316,181104,3144,7484,58076,0,0,0.00,0,0.00,4,379,4.19,1.72,0.65,1,331.80,3.20,84585.60,254.94,137.64,413.02,3.01,100.00,3.20,5.60,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 02:46:42,92.75,0.00,1.05,4.65,0.05,0.00,0.05,0.00,0.00,1.45,0.00,2196.00,1886.40,0.00,0.00,1.60,43664.00,1272.00,0.00,1576.40,0.00,0.00,0.00,0.00,341.80,0.40,341.40,3.20,87328.00,24165376,0,7234544,23.04,25716,5355236,2518952,8.02,1942708,4912588,1778700,1474340,181012,3104,7504,58076,0,0,0.00,0,0.00,7,374,4.26,1.77,0.68,1,342.00,3.20,87379.20,255.50,138.18,395.44,2.92,100.00,4.60,8.40,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-06 02:46:47,98.75,0.00,1.10,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1595.40,1825.60,0.00,0.00,3.20,42359.20,70.20,0.00,407.40,0.00,0.00,0.00,0.00,330.80,0.80,330.00,6.40,84411.20,24166440,0,7233480,23.04,25748,5350252,2518952,8.02,1946388,4907772,1567108,1478180,180936,3104,7512,58076,0,0,0.00,0,0.00,6,374,5.04,1.97,0.75,1,330.80,6.40,84411.20,255.19,137.19,422.61,3.02,100.00,4.00,6.00,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:46:52,98.65,0.00,0.90,0.30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1795.60,1493.20,0.00,0.00,1.60,23852.80,272.40,0.00,584.00,0.00,0.00,0.00,0.00,185.00,0.40,184.60,3.20,47043.20,24170740,0,7229180,23.02,25768,5345212,2518952,8.02,1946348,4902996,1448224,1478388,180880,3096,7512,58076,0,0,0.00,0,0.00,5,373,5.51,2.12,0.80,1,184.80,3.20,46992.00,254.30,129.58,619.68,5.41,100.00,3.60,6.00,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-06 02:46:57,99.20,0.00,0.65,0.05,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1818.40,1552.40,0.00,0.00,0.80,29480.00,40.40,0.00,375.20,0.00,0.00,0.00,0.00,232.40,0.20,232.20,1.60,59366.40,24176616,0,7223304,23.00,25792,5340200,2518952,8.02,1946308,4898152,1300844,1478528,180452,3064,7512,58076,0,0,0.00,0,0.00,5,369,5.71,2.22,0.84,1,232.40,1.60,59366.40,255.46,137.21,642.72,4.30,100.00,4.40,8.00,0.37,2.71,0.00,0.00,0.00,0.00
