timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:10,0.00,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,96.79,0.00,254.20,181.60,0.00,0.00,0.80,7396.80,10.40,0.00,19.40,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7881.60,25149872,0,6250048,19.90,25540,5364740,1382544,4.40,956176,4923336,2972012,489284,178248,2168,3288,58076,0,0,0.00,0,0.00,0,257,3.46,1.47,0.56,1,31.20,1.60,7881.60,252.67,18.38,371.10,4.31,13.44,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,0.90,0.00,0.50,26.28,0.10,0.00,0.00,0.00,0.00,72.21,14.40,483.40,701.60,0.00,0.00,1.60,39933.60,7737.20,0.00,2464.60,0.00,0.00,0.00,0.00,308.00,0.40,307.60,3.20,78689.60,25145880,0,6254040,19.92,25572,5364788,1413332,4.50,960192,4923392,2772700,493140,178136,2088,3628,58076,0,0,0.00,0,0.00,1,260,3.26,1.46,0.56,1,308.00,3.20,78689.60,255.50,138.29,455.88,3.25,100.00,8.20,9.40,1.54,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:46:20,0.10,0.00,0.05,26.27,0.05,0.00,0.00,0.00,0.00,73.53,0.60,309.60,517.20,0.00,0.00,1.60,35884.80,20.20,0.00,84.80,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,77219.20,25145380,0,6254540,19.92,25584,5365192,1413332,4.50,960588,4923760,2593784,493580,178144,2192,3776,58076,0,0,0.00,0,0.00,1,260,3.08,1.45,0.56,2,303.20,3.20,77219.20,254.69,140.93,468.03,3.30,100.00,17.20,16.80,69.19,69.90,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,40.95,0.00,1.66,14.97,0.10,0.00,0.00,0.00,0.00,42.31,26.40,1403.80,1505.40,0.00,0.00,0.80,37822.40,13741.00,0.00,3802.80,0.00,0.00,0.00,0.00,278.20,0.20,278.00,1.60,70848.00,24829148,0,6570772,20.93,25640,5365876,2500224,7.96,1268616,4924432,2405764,805732,179736,2792,5576,58076,0,0,0.00,0,0.00,12,335,3.63,1.60,0.61,2,278.20,1.60,70848.00,254.67,139.60,465.58,3.60,100.08,16.00,14.60,23.60,2.01,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,92.11,0.00,3.57,2.91,0.00,0.00,0.05,0.00,0.00,1.36,16.00,2261.40,2126.20,0.00,0.00,13.60,37673.60,14166.20,0.00,7613.60,0.00,0.00,0.00,0.00,302.20,2.60,299.60,27.20,75974.40,24139764,0,7260156,23.12,25664,5366436,2594512,8.26,1959236,4924364,2218256,1491500,180484,2992,6880,58076,0,0,0.00,0,0.00,6,384,4.14,1.74,0.66,1,302.20,27.20,75974.40,251.49,135.12,461.77,3.31,100.00,18.60,26.20,6.55,3.51,0.00,0.00,0.00,0.00
2018-01-06 02:46:35,97.50,0.00,1.95,0.00,0.00,0.00,0.35,0.00,0.00,0.20,0.20,4316.60,2117.80,0.00,0.00,1.60,36031.20,2494.80,0.00,3895.60,0.00,0.00,0.00,0.00,279.80,0.40,279.40,3.20,71448.00,24145720,0,7254200,23.10,25680,5361436,2594512,8.26,1954168,4919656,2038124,1486880,181204,3144,7436,58076,0,0,0.00,0,0.00,12,380,4.21,1.79,0.69,1,279.80,3.20,71448.00,255.37,135.53,484.79,3.57,100.00,4.60,6.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,98.40,0.00,0.95,0.50,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1116.80,1621.40,0.00,0.00,1.60,36009.60,221.80,0.00,542.20,0.00,0.00,0.00,0.00,285.20,0.40,284.80,3.20,72838.40,24151092,0,7248828,23.09,25692,5356372,2594512,8.26,1953956,4914744,1858340,1486876,181284,3136,7584,58076,0,0,0.00,0,0.00,9,374,5.07,2.01,0.76,1,285.20,3.20,72838.40,255.41,137.33,460.97,3.51,100.00,4.40,8.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:46:45,98.40,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.20,2512.40,2113.00,0.00,0.00,3.20,37693.60,94.20,0.00,743.00,0.00,0.00,0.00,0.00,290.60,0.80,289.80,6.40,74107.20,24155508,0,7244412,23.07,25716,5351364,2594512,8.26,1951680,4909928,1669724,1486692,181352,3112,7704,58076,0,0,0.00,0,0.00,6,375,5.07,2.06,0.79,1,290.60,6.40,74107.20,255.04,134.50,485.11,3.44,100.00,4.80,7.40,0.43,2.61,0.00,0.00,0.00,0.00
2018-01-06 02:46:50,96.45,0.00,1.35,1.90,0.05,0.00,0.20,0.00,0.00,0.05,0.00,2256.20,1888.40,0.00,0.00,1.60,34451.20,817.40,0.00,1144.40,0.00,0.00,0.00,0.00,270.60,0.40,270.20,3.20,69107.20,24159276,0,7240644,23.06,25744,5346204,2594512,8.26,1954500,4905224,1497944,1487644,181208,3112,7720,58076,0,0,0.00,0,0.00,5,375,5.46,2.19,0.84,1,270.60,3.20,69107.20,255.40,133.85,467.55,3.70,100.00,3.40,5.00,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-06 02:46:55,94.59,0.00,0.55,4.71,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1604.80,1705.40,0.00,0.00,0.80,22086.40,41.00,0.00,398.80,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,43712.00,24164996,0,7234924,23.04,25760,5341368,2594512,8.26,1954288,4900268,1387684,1487596,181108,3104,7720,58076,0,0,0.00,0,0.00,6,370,5.51,2.25,0.86,1,171.20,1.60,43712.00,255.34,126.82,795.06,5.84,100.00,5.00,8.60,0.42,2.75,0.00,0.00,0.00,0.00
