timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:11,0.00,0.00,0.10,26.63,0.05,0.00,0.00,0.00,0.00,73.22,0.00,277.60,497.80,0.00,0.00,1.60,43044.00,10.60,0.00,18.80,0.00,0.00,0.00,0.00,341.60,0.40,341.20,3.20,87265.60,25134812,0,6265108,19.95,25560,5364688,1562948,4.98,973000,4922360,3062724,505128,178088,2176,3352,58076,0,0,0.00,0,0.00,0,258,3.91,1.73,0.66,1,341.60,3.20,87265.60,255.47,137.90,401.14,2.93,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:46:16,1.05,0.00,0.45,25.41,0.15,0.00,0.00,0.00,0.00,72.93,14.80,522.20,771.00,0.00,0.00,2.40,43459.20,7747.60,0.00,2490.00,0.00,0.00,0.00,0.00,337.00,0.60,336.40,4.80,85892.80,25129892,0,6270028,19.97,25584,5364720,1555504,4.95,977224,4922396,2845376,509356,178040,2200,3868,58076,0,0,0.00,0,0.00,0,261,3.68,1.72,0.66,1,337.20,4.80,85944.00,254.89,137.59,411.60,2.97,100.00,12.80,14.60,11.79,12.09,0.00,0.00,0.00,0.00
2018-01-06 02:46:21,0.05,0.00,0.05,26.77,0.05,0.00,0.00,0.00,0.00,73.08,0.20,287.20,438.00,0.00,0.00,0.80,33268.00,14.00,0.00,49.20,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,66984.00,25129280,0,6270640,19.97,25596,5365120,1555504,4.95,977360,4922728,2679708,509424,178028,2200,3868,58076,0,0,0.00,0,0.00,0,261,3.54,1.72,0.67,1,263.00,1.60,66932.80,254.50,137.38,477.53,3.80,100.00,10.00,8.00,58.88,1.13,0.00,0.00,0.00,0.00
2018-01-06 02:46:26,48.94,0.00,3.02,16.15,0.10,0.00,0.00,0.00,0.00,31.79,29.40,1604.60,1815.80,0.00,0.00,1.60,43767.20,18654.20,0.00,8311.20,0.00,0.00,0.00,0.00,345.20,0.40,344.80,3.20,87907.20,24763096,0,6636824,21.14,25652,5365816,2560860,8.16,1336400,4923348,2461724,870576,179632,2816,5868,58076,0,0,0.00,0,0.00,10,342,3.50,1.74,0.68,1,345.20,3.20,87907.20,254.67,137.90,435.87,2.90,100.00,15.60,16.20,23.63,2.06,0.00,0.00,0.00,0.00
2018-01-06 02:46:31,80.39,0.00,2.26,14.09,0.00,0.00,0.00,0.00,0.00,3.26,9.60,2299.80,1634.00,0.00,0.00,9.60,35695.20,8801.60,0.00,6268.40,0.00,0.00,0.00,0.00,281.00,1.80,279.20,19.20,71390.40,24585160,0,6814760,21.70,25696,5366388,2653396,8.45,1515148,4923840,2284000,1046948,180420,3064,6640,58076,0,0,0.00,0,0.00,11,373,4.42,1.96,0.76,1,281.00,19.20,71390.40,254.13,135.55,475.98,3.56,100.00,16.40,21.00,4.97,2.86,0.00,0.00,0.00,0.00
2018-01-06 02:46:36,96.00,0.00,2.25,1.45,0.00,0.00,0.15,0.00,0.00,0.15,4.00,3660.40,2087.40,0.00,0.00,5.60,44676.80,1321.80,0.00,1189.20,0.00,0.00,0.00,0.00,348.20,1.20,347.00,11.20,88739.20,24150396,0,7249524,23.09,25716,5362368,2653396,8.45,1951764,4919036,2060904,1482712,180924,3160,7504,58076,0,0,0.00,0,0.00,14,381,4.79,2.08,0.80,1,348.20,11.20,88739.20,254.88,138.02,397.57,2.87,100.00,5.80,11.60,1.84,1.89,0.00,0.00,0.00,0.00
2018-01-06 02:46:41,94.79,0.00,0.95,3.40,0.00,0.00,0.00,0.00,0.00,0.85,0.00,1589.80,1635.80,0.00,0.00,1.60,38487.20,466.40,0.00,807.20,0.00,0.00,0.00,0.00,324.80,0.40,324.40,3.20,82667.20,24156992,0,7242928,23.07,25728,5357288,2653396,8.45,1950436,4914220,1868776,1481624,180844,3152,7512,58076,0,0,0.00,0,0.00,0,380,4.81,2.13,0.83,5,324.80,3.20,82667.20,254.53,137.28,422.23,3.08,100.00,4.20,6.20,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-06 02:46:46,87.14,0.00,1.30,8.86,0.05,0.00,0.15,0.00,0.00,2.50,0.00,2521.20,1956.80,0.00,0.00,2.40,41695.20,199.20,0.00,515.20,0.00,0.00,0.00,0.00,323.00,0.60,322.40,4.80,78880.00,24161856,0,7238064,23.05,25772,5352300,2653396,8.45,1950460,4909384,1660528,1481848,180908,3112,7520,58076,0,0,0.00,0,0.00,6,375,5.38,2.29,0.89,0,323.00,4.80,78880.00,244.23,135.05,406.13,3.10,100.00,4.40,6.60,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-06 02:46:51,99.45,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1196.00,1314.80,0.00,0.00,0.00,4114.40,347.60,0.00,734.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6790.40,24159856,0,7240064,23.06,25784,5347276,2653396,8.45,1957232,4904568,1640168,1488736,180444,3112,7544,58076,0,0,0.00,0,0.00,5,375,5.27,2.32,0.90,1,27.20,0.00,6892.80,253.41,8.59,659.03,4.35,11.84,3.60,6.60,0.30,2.11,0.00,0.00,0.00,0.00
2018-01-06 02:46:56,98.45,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1847.40,1725.20,0.00,0.00,2.40,40384.80,21.40,0.00,326.60,0.00,0.00,0.00,0.00,321.60,0.60,321.00,4.80,82100.80,24164632,0,7235288,23.04,25804,5342236,2653396,8.45,1957024,4899772,1438252,1488764,180360,3112,7532,58076,0,0,0.00,0,0.00,5,375,5.25,2.37,0.92,1,321.20,4.80,81998.40,255.30,135.91,409.47,3.11,99.84,4.20,6.40,0.32,2.01,0.00,0.00,0.00,0.00
2018-01-06 02:47:01,98.85,0.00,0.80,0.10,0.00,0.00,0.05,0.00,0.00,0.20,0.00,1546.00,1696.60,0.00,0.00,1.60,45403.20,104.20,0.00,435.40,0.00,0.00,0.00,0.00,353.00,0.40,352.60,3.20,90190.40,24170576,0,7229344,23.02,25824,5337228,2653396,8.45,1956760,4894956,1211688,1488676,180220,3072,7532,58076,0,0,0.00,0,0.00,4,370,5.39,2.44,0.96,1,353.20,3.20,90241.60,255.51,136.68,381.99,2.83,100.00,4.80,6.60,0.36,2.11,0.00,0.00,0.00,0.00
2018-01-06 02:47:06,72.58,0.00,2.61,17.43,0.05,0.00,0.00,0.00,0.00,7.33,30.40,3086.00,2009.00,0.00,0.00,4.80,36204.00,11588.80,0.00,52015.20,0.00,0.00,0.00,0.00,287.20,1.20,286.00,9.60,72921.60,24900916,0,6499004,20.70,25920,5331656,2586256,8.24,1236588,4889848,1030524,768840,179224,2760,5692,58076,0,0,0.00,0,0.00,10,331,5.84,2.58,1.01,1,287.00,9.60,72870.40,253.94,133.54,469.60,3.48,100.00,25.80,29.20,4.47,4.72,0.00,0.00,0.00,0.00
2018-01-06 02:47:11,92.44,0.00,3.45,1.50,0.00,0.00,0.05,0.00,0.00,2.55,10.80,2471.60,2062.40,0.00,0.00,2.40,42351.20,13227.40,0.00,7284.20,0.00,0.00,0.00,0.00,329.40,0.60,328.80,4.80,84088.00,24387128,0,7012792,22.33,25952,5327084,2617780,8.34,1752812,4885268,819520,1285024,179872,3032,6628,58076,0,0,0.00,0,0.00,6,367,5.93,2.66,1.04,1,329.60,4.80,84139.20,255.29,136.17,407.28,3.04,100.08,13.40,19.00,3.83,2.67,0.00,0.00,0.00,0.00
2018-01-06 02:47:16,73.31,0.00,1.36,13.12,0.10,0.00,0.10,0.00,0.00,12.01,6.80,2373.40,2351.80,0.00,0.00,132.00,40642.40,1089.40,0.00,1617.60,0.00,0.00,0.00,0.00,331.20,9.20,322.00,264.00,81950.40,24377144,0,7022776,22.37,25976,5322904,2679192,8.53,1763692,4880928,616692,1295900,180160,3256,7112,58076,0,0,0.00,0,0.00,4,393,5.86,2.70,1.06,1,331.00,264.00,81899.20,248.23,138.69,422.50,3.02,99.92,44.20,50.20,8.02,6.64,0.00,0.00,0.00,0.00
2018-01-06 02:47:21,65.34,0.00,1.01,15.34,0.10,0.00,0.10,0.00,0.00,18.11,0.00,1712.20,2104.80,0.00,0.00,4.00,39395.20,130.80,0.00,386.40,0.00,0.00,0.00,0.00,308.40,1.00,307.40,8.00,78636.80,24381636,0,7018284,22.35,26016,5317720,2679192,8.53,1764664,4875940,419760,1296868,179936,3240,7120,58076,0,0,0.00,0,0.00,3,391,5.63,2.70,1.08,1,308.40,8.00,78636.80,255.01,134.38,428.48,3.24,100.00,8.40,13.80,1.01,3.55,0.00,0.00,0.00,0.00
2018-01-06 02:47:26,54.84,0.00,0.71,21.04,0.10,0.00,0.15,0.00,0.00,23.16,0.00,1531.60,1917.60,0.00,0.00,1.60,41192.80,19.00,0.00,775.40,0.00,0.00,0.00,0.00,323.00,0.40,322.60,3.20,82488.00,24390772,0,7009148,22.32,26040,5312696,2679192,8.53,1759748,4871124,214296,1292156,179908,3232,7116,58076,0,0,0.00,0,0.00,2,390,5.42,2.71,1.09,1,323.00,3.20,82488.00,255.39,135.44,426.86,3.10,100.00,9.20,13.60,1.18,3.18,0.00,0.00,0.00,0.00
2018-01-06 02:47:31,50.68,0.00,0.71,23.52,0.10,0.00,0.05,0.00,0.00,24.94,5.60,1836.40,2154.20,0.00,0.00,2.40,42486.40,519.00,0.00,693.40,0.00,0.00,0.00,0.00,337.20,0.60,336.60,4.80,83897.60,24397852,0,7002068,22.30,26080,5307452,2679192,8.53,1759724,4866316,1644,1292256,179412,3264,7124,58076,0,0,0.00,0,0.00,0,378,5.22,2.71,1.10,1,337.20,4.80,83897.60,248.82,137.59,407.30,2.97,100.00,23.40,29.40,2.68,5.60,0.00,0.00,0.00,0.00
2018-01-06 02:47:36,68.31,0.00,2.72,0.45,0.10,0.00,0.05,0.00,0.00,28.36,16.60,1819.00,2021.00,0.00,0.00,0.00,163.20,13017.80,0.00,30194.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8108.80,24491568,0,6908352,22.00,26100,5302636,2656552,8.46,1668640,4861728,1436,1203824,179296,3200,6916,58076,0,0,0.00,0,0.00,4,389,5.29,2.77,1.12,0,33.60,0.00,8108.80,241.33,8.13,437.98,2.98,10.00,44.40,50.40,8.39,7.57,0.00,0.00,0.00,0.00
2018-01-06 02:47:41,72.22,0.00,1.11,0.00,0.05,0.00,0.25,0.00,0.00,26.37,1.00,1989.80,2085.20,0.00,0.00,0.00,72.80,1070.40,0.00,2062.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,145.60,24386708,0,7013212,22.34,26112,5297572,2656552,8.46,1778460,4856824,1280,1311532,179328,3248,7152,58076,0,0,0.00,0,0.00,2,392,5.10,2.77,1.13,0,7.80,0.00,145.60,18.67,0.04,4.51,1.64,1.28,38.60,43.40,5.24,6.37,0.00,0.00,0.00,0.00
