timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:13:00,78.51,0.00,4.94,0.20,0.00,0.00,0.10,0.00,0.00,16.25,18.40,2314.60,1619.80,0.00,0.00,0.00,33.60,13166.80,0.00,10337.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,12619348,0,3039652,19.41,221680,1203872,3930884,25.10,2506332,289040,42896,1369968,129108,4504,7608,31596,0,0,0.00,0,0.00,4,549,1.58,1.35,1.43,0,1.40,0.00,67.20,48.00,0.00,1.71,1.71,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:13:05,64.47,0.00,7.72,0.10,0.10,0.00,0.41,0.00,0.00,27.21,12.80,3537.80,2355.80,0.00,0.00,0.00,66.40,6027.80,0.00,5714.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12186708,0,3472292,22.17,221684,1421568,4652200,29.71,2727744,498540,260612,1583044,129760,4728,8380,31596,0,0,0.00,0,0.00,2,576,1.53,1.34,1.43,0,2.60,0.00,132.80,51.08,0.00,1.85,1.54,0.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:13:10,77.16,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,19.92,9.40,1820.20,1373.80,0.00,0.00,0.00,26.40,7985.80,0.00,2485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11966552,0,3692448,23.58,221696,1421684,12460888,79.58,2953092,489496,260752,1801256,130188,5056,9244,31596,0,0,0.00,0,0.00,2,617,1.65,1.37,1.44,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 20:13:15,75.28,0.00,4.05,0.10,0.00,0.00,0.00,0.00,0.00,20.57,10.20,2350.40,1672.60,0.00,0.00,0.00,520.00,3072.40,0.00,4034.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,11250832,0,4408168,28.15,221696,1427188,12555700,80.18,3672520,485480,263812,2509156,130456,5280,10776,31596,0,0,0.00,0,0.00,2,645,1.60,1.37,1.43,0,4.40,0.00,1040.00,236.36,0.02,5.45,0.36,0.16,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:13:20,61.34,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,36.34,0.00,1790.60,1213.00,0.00,0.00,0.00,38.40,1018.00,0.00,609.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,10534956,0,5124044,32.72,221700,1460936,12555700,80.18,4357268,513344,297536,3190148,130492,5256,12096,31596,0,0,0.00,0,0.00,1,643,1.55,1.36,1.43,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:13:25,52.32,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,44.46,0.00,1731.00,1040.60,0.00,0.00,0.00,112.80,110.00,0.00,4853.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,225.60,9819760,0,5839240,37.29,221700,1505152,12555700,80.18,5036748,550088,341248,3860028,130520,5240,13432,31596,0,0,0.00,0,0.00,6,641,1.50,1.35,1.43,0,16.00,0.00,225.60,14.10,0.04,2.60,0.10,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:13:30,51.72,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,47.07,0.00,1721.40,1141.40,0.00,0.00,0.00,50.40,26.40,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,9706448,0,5952552,38.01,221700,1554712,12555700,80.18,5108428,591328,390636,3923416,130524,5216,13556,31596,0,0,0.00,0,0.00,1,638,1.46,1.35,1.43,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:13:35,58.82,0.00,3.45,9.84,0.10,0.00,0.00,0.00,0.00,27.79,0.20,1799.00,1272.20,0.00,0.00,0.00,26252.00,8411.20,0.00,8873.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52504.00,9614700,0,6044300,38.60,221704,1591804,12555700,80.18,5140984,649008,296692,3976456,131560,5216,13660,31596,0,0,0.00,0,0.00,5,637,1.43,1.34,1.42,0,206.40,0.00,52504.00,254.38,38.70,187.49,1.48,30.56,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:13:40,84.05,0.00,1.91,0.20,0.00,0.00,0.00,0.00,0.00,13.84,0.60,1853.20,1345.20,0.00,0.00,0.00,26035.20,5039.60,0.00,3924.80,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,52070.40,9593084,0,6065916,38.74,221712,1591856,12555700,80.18,5202080,610144,168032,3998688,131556,5232,13740,31596,0,0,0.00,0,0.00,6,640,1.39,1.34,1.42,0,213.80,0.00,52070.40,243.55,37.81,176.85,1.41,30.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:13:45,58.67,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,39.11,0.20,1724.60,1030.40,0.00,0.00,0.00,652.80,272.20,0.00,14300.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1305.60,9311068,0,6347932,40.54,221728,1591896,12555700,80.18,5525952,556384,164976,4278988,131556,5208,14308,31596,0,0,0.00,0,0.00,1,637,1.36,1.33,1.42,0,11.00,0.00,1305.60,118.69,0.07,6.62,0.29,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:13:50,60.60,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,35.58,0.00,1637.60,1040.00,0.00,0.00,0.00,36.80,206.80,0.00,29377.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,8684252,0,6974748,44.54,221732,1591920,12555700,80.18,6209020,509508,165000,4904872,131548,5192,15528,31596,0,0,0.00,0,0.00,1,635,1.33,1.33,1.42,0,1.40,0.00,73.60,52.57,0.02,11.43,2.29,0.32,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:13:55,55.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.64,0.00,1645.00,1033.80,0.00,0.00,0.00,8.80,20.40,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8684252,0,6974748,44.54,221736,1591944,12555700,80.18,6233656,484936,165044,4904916,131552,5192,15528,31596,0,0,0.00,0,0.00,3,635,1.31,1.32,1.41,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:14:00,62.25,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,36.95,0.00,1623.80,1093.60,0.00,0.00,0.00,55.20,84.60,0.00,18290.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,8316932,0,7342068,46.89,221740,1591968,12555700,80.18,6600144,484956,164840,5271396,131552,5176,16244,31596,0,0,0.00,0,0.00,3,633,1.28,1.31,1.41,0,6.60,0.00,110.40,16.73,0.00,0.61,0.36,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:14:05,57.84,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.66,0.00,1676.20,977.40,0.00,0.00,0.00,37.60,31.20,0.00,2498.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,8195908,0,7463092,47.66,221748,1591992,12555700,80.18,6720832,484972,164724,5392064,131552,5152,16484,31596,0,0,0.00,0,0.00,2,630,1.26,1.31,1.41,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 20:14:10,57.78,0.00,1.82,11.01,0.00,0.00,0.00,0.00,0.00,29.39,0.00,1696.20,1365.40,0.00,0.00,0.00,29561.60,47.80,0.00,1885.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52515.20,8008804,0,7650196,48.85,221756,1611232,12555700,80.18,6891876,501268,36228,5560196,131644,5144,16812,31596,0,0,0.00,0,0.00,6,629,1.24,1.30,1.41,1,206.40,0.00,52515.20,254.43,43.86,157.31,1.48,30.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
