timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:42:38,69.27,0.00,3.30,0.10,0.20,0.00,0.00,0.00,0.00,27.13,23.40,1465.00,1351.60,0.00,0.00,0.00,20.80,16940.40,0.00,19098.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,2008296,0,1846544,47.90,32744,194232,3271408,84.86,1673024,69968,176,1516016,47960,5464,10192,9880,0,0,0.00,0,0.00,1,668,0.52,0.80,1.33,0,1.80,0.00,41.60,23.11,0.00,2.67,0.44,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 20:42:43,65.50,0.00,2.70,0.00,0.20,0.00,0.00,0.00,0.00,31.60,25.60,1346.80,1178.40,0.00,0.00,0.00,40.80,17188.00,0.00,20529.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2011544,0,1843296,47.82,32756,194252,3304752,85.73,1668008,69988,312,1511004,47912,5480,11344,9880,0,0,0.00,0,0.00,7,683,0.56,0.81,1.32,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,4.00,4.00,0.44,0.31,0.00,0.00,0.00,0.00
2017-09-19 20:42:48,61.38,0.00,11.53,0.10,0.10,0.00,0.00,0.00,0.00,26.88,22.20,1832.60,1560.40,0.00,0.00,0.00,4996.80,17063.60,0.00,6455.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,9993.60,1505600,0,2349240,60.94,32764,385832,3502276,90.85,1949728,256128,167004,1787260,85568,5552,12236,9880,0,0,0.00,0,0.00,2,682,0.59,0.81,1.32,0,97.80,0.00,9993.60,102.18,3.41,34.70,0.37,3.60,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 20:42:53,46.63,0.00,7.46,9.30,0.41,0.00,0.31,0.00,0.00,35.89,69.20,4861.80,3127.20,0.00,0.00,7.20,35720.00,6909.60,0.00,5663.40,0.00,0.00,0.00,0.00,356.80,1.80,355.00,14.40,71440.00,1326788,0,2528052,65.58,32812,490504,3666148,95.11,2023564,354444,123604,1856736,88748,5872,12620,9880,0,0,0.00,0,0.00,1,711,0.70,0.83,1.33,0,356.80,14.40,71440.00,200.26,31.70,88.85,0.89,31.68,3.40,3.40,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-19 20:42:58,80.18,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,17.00,15.00,1785.40,1578.40,0.00,0.00,0.80,1423.20,5349.00,0.00,3516.60,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,2846.40,1115476,0,2739364,71.06,32844,490248,3954448,102.58,2235860,354012,124084,2066828,88868,6256,13304,9880,0,0,0.00,0,0.00,4,776,0.73,0.83,1.32,0,12.80,1.60,2846.40,222.50,0.29,22.38,0.81,1.04,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-19 20:43:03,17.22,0.00,6.34,0.10,0.60,0.00,0.10,0.00,0.00,75.63,19.00,2150.20,1410.60,0.00,0.00,0.80,53.60,2989.60,0.00,11658.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,107.20,1321752,0,2533088,65.71,32856,315216,3962424,102.79,2233144,182920,121952,2067932,56784,6144,13384,9880,0,0,0.00,0,0.00,1,737,0.75,0.83,1.32,0,4.80,1.60,107.20,22.67,0.01,1.33,1.00,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 20:43:08,69.75,0.00,3.82,0.50,0.20,0.00,0.00,0.00,0.00,25.73,19.60,1533.80,1264.00,0.00,0.00,0.00,1704.00,14504.60,0.00,43623.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3408.00,1838860,0,2015980,52.30,32896,247056,3336216,86.55,1789996,118964,68488,1628992,50100,5616,11272,9880,0,0,0.00,0,0.00,0,687,0.77,0.84,1.32,0,14.60,0.00,3408.00,233.42,0.40,27.62,0.88,1.28,2.40,2.40,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 20:43:13,61.67,0.00,9.36,0.00,0.20,0.00,0.00,0.00,0.00,28.77,45.60,1783.40,1349.80,0.00,0.00,0.00,42.40,27461.80,0.00,25661.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1790520,0,2064320,53.55,32908,277056,3433756,89.08,1792264,150292,98488,1632716,63900,5640,11908,9880,0,0,0.00,0,0.00,1,691,0.87,0.86,1.32,0,1.20,0.00,84.80,70.67,0.00,1.33,1.33,0.16,6.80,6.80,0.77,0.54,0.00,0.00,0.00,0.00
2017-09-19 20:43:18,51.92,0.00,8.81,9.01,0.40,0.00,0.10,0.00,0.00,29.76,16.20,1985.00,1908.40,0.00,0.00,1.60,35271.20,6393.40,0.00,4656.40,0.00,0.00,0.00,0.00,342.40,0.40,342.00,3.20,64035.20,1477808,0,2377032,61.66,32956,386900,3506100,90.95,1972512,256788,47956,1809444,88852,5688,12344,9880,0,0,0.00,0,0.00,0,696,0.96,0.88,1.33,2,342.40,3.20,64035.20,187.03,26.89,73.18,0.68,23.12,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 20:43:23,60.55,0.00,4.89,3.98,0.20,0.00,0.10,0.00,0.00,30.28,55.00,4428.20,2954.80,0.00,0.00,4.80,4340.80,7681.80,0.00,6298.00,0.00,0.00,0.00,0.00,95.60,1.20,94.40,9.60,15188.80,1244992,0,2609848,67.70,32980,490936,3728380,96.72,2107324,354388,138156,1937796,89120,5856,12884,9880,0,0,0.00,0,0.00,4,722,1.12,0.91,1.33,0,95.60,9.60,15188.80,158.98,4.84,69.35,1.00,9.60,3.60,3.60,0.38,0.26,0.00,0.00,0.00,0.00
