timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:02:45,72.21,0.00,3.12,0.00,0.20,0.00,0.00,0.00,0.00,24.47,17.80,1322.00,1261.20,0.00,0.00,0.00,25.60,13773.80,0.00,11402.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4210004,0,3449496,45.04,30740,1813860,2537704,33.13,1975316,1327908,208,1458688,78796,4688,7704,16884,0,0,0.00,0,0.00,0,571,0.39,0.66,1.03,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:02:50,71.10,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,25.98,13.00,1214.80,1173.60,0.00,0.00,0.00,12.80,10838.00,0.00,14858.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4203896,0,3455604,45.12,30740,1813892,2529340,33.02,1982144,1327920,304,1465432,78796,4680,7772,16884,0,0,0.00,0,0.00,1,572,0.60,0.70,1.04,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:02:55,52.11,0.00,12.78,0.00,0.30,0.00,0.10,0.00,0.00,34.71,40.00,1749.80,1311.20,0.00,0.00,0.00,17.60,22390.80,0.00,12908.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3783312,0,3876188,50.61,30744,2005476,2692096,35.15,2178796,1514064,191896,1656740,113576,4760,9436,16884,0,0,0.00,0,0.00,3,581,0.55,0.69,1.04,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,5.40,5.40,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:03:00,74.80,0.00,6.38,1.01,0.61,0.00,0.40,0.00,0.00,16.80,69.40,5225.00,3468.00,0.00,0.00,6.40,3147.20,9420.20,0.00,6198.60,0.00,0.00,0.00,0.00,67.60,1.60,66.00,12.80,6294.40,3579264,0,4080236,53.27,30792,2110184,2935760,38.33,2283104,1612448,311324,1754576,114156,4968,9860,16884,0,0,0.00,0,0.00,4,611,0.75,0.72,1.05,0,67.60,12.80,6294.40,93.30,0.58,8.60,0.47,3.20,2.00,2.00,0.27,0.24,0.00,0.00,0.00,0.00
2017-09-20 17:03:05,83.47,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,14.13,12.20,1392.20,1284.20,0.00,0.00,0.00,71.20,6925.60,0.00,4516.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,3384824,0,4274676,55.81,30804,2109740,3229784,42.17,2477984,1611824,311508,1949336,114220,5136,10468,16884,0,0,0.00,0,0.00,6,667,0.85,0.75,1.05,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:03:10,26.50,0.00,1.62,0.10,0.10,0.00,0.10,0.00,0.00,71.57,21.00,2202.80,1495.00,0.00,0.00,1.60,56.00,3275.80,0.00,1627.00,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,112.00,3359936,0,4299564,56.13,30812,2110512,3260216,42.56,2500028,1612332,312376,1971056,114752,5544,10640,16884,0,0,0.00,0,0.00,0,635,1.02,0.78,1.06,0,6.00,3.20,112.00,19.20,0.00,0.80,0.80,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 17:03:15,58.15,0.00,8.45,0.10,0.70,0.00,0.00,0.00,0.00,32.60,17.20,1551.00,1379.20,0.00,0.00,0.00,200.80,11895.80,0.00,53248.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,388.80,4165380,0,3494120,45.62,30824,1866784,2545984,33.24,1966996,1376928,53376,1446348,80196,5128,9200,16884,0,0,0.00,0,0.00,4,592,0.94,0.77,1.06,0,20.80,0.00,401.60,19.31,0.09,4.27,0.15,0.32,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:03:20,68.30,0.00,3.91,0.00,0.40,0.00,0.00,0.00,0.00,27.38,27.00,1370.80,1146.00,0.00,0.00,0.00,1711.20,17147.60,0.00,20252.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3435.20,4256380,0,3403120,44.43,30864,1814736,2542232,33.19,1925852,1328372,9680,1408708,79624,4776,8852,16884,0,0,0.00,0,0.00,4,594,1.02,0.79,1.06,0,14.20,0.00,3422.40,241.01,0.20,14.08,0.45,0.64,5.20,5.20,0.55,0.43,0.00,0.00,0.00,0.00
2017-09-20 17:03:25,60.69,0.00,11.69,0.10,0.10,0.00,0.00,0.00,0.00,27.42,22.00,1715.40,1507.20,0.00,0.00,0.00,350.40,15465.20,0.00,6859.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,700.80,3763396,0,3896104,50.87,30880,2006344,2702084,35.28,2198532,1514536,201784,1675848,113840,4832,9548,16884,0,0,0.00,0,0.00,1,591,1.26,0.84,1.08,0,3.60,0.00,700.80,194.67,0.01,3.56,0.44,0.16,2.40,2.40,0.22,0.19,0.00,0.00,0.00,0.00
2017-09-20 17:03:30,58.97,0.00,5.95,1.74,0.72,0.00,0.31,0.00,0.00,32.31,69.00,5023.60,3345.40,0.00,0.00,7.20,2987.20,8561.00,0.00,6002.20,0.00,0.00,0.00,0.00,79.40,1.80,77.60,14.40,5974.40,3575188,0,4084312,53.32,30920,2110576,2936016,38.33,2284568,1612416,311780,1757600,114400,5056,10204,16884,0,0,0.00,0,0.00,4,618,1.40,0.88,1.09,0,79.40,14.40,5974.40,75.43,0.62,7.83,0.58,4.64,4.60,4.80,0.55,0.87,0.00,0.00,0.00,0.00
2017-09-20 17:03:35,85.17,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,12.82,12.00,1435.60,1353.00,0.00,0.00,0.00,118.40,6196.80,0.00,3605.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,236.80,3372396,0,4287104,55.97,30928,2110612,3264140,42.62,2488856,1612300,311732,1959532,114508,5184,10796,16884,0,0,0.00,0,0.00,3,673,1.53,0.91,1.10,0,3.40,0.00,236.80,69.65,0.00,0.94,0.24,0.08,3.40,3.60,0.35,0.29,0.00,0.00,0.00,0.00
2017-09-20 17:03:40,25.71,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,72.58,21.00,2256.40,1505.80,0.00,0.00,0.80,49.60,3464.60,0.00,1932.00,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,99.20,3349664,0,4309836,56.27,30944,2111380,3294416,43.01,2508876,1612804,312576,1979364,115092,5368,10984,16884,0,0,0.00,0,0.00,0,638,1.73,0.97,1.11,0,5.80,1.60,99.20,17.38,0.00,0.55,0.55,0.32,4.40,4.00,0.51,0.80,0.00,0.00,0.00,0.00
