timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:18:08,17.37,0.00,0.83,0.00,0.08,0.00,0.00,0.00,0.00,81.72,28.20,1863.60,1968.20,0.00,0.00,0.00,40.00,18219.40,0.00,27990.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,56184000,0,6697764,10.65,58716,4062312,6466500,10.28,3986504,2147948,284,2023664,161940,5104,8980,111304,0,0,0.00,0,0.00,4,630,1.67,3.92,3.88,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:18:13,16.31,0.00,0.93,0.00,0.48,0.00,0.00,0.00,0.00,82.29,32.60,1921.60,2020.20,0.00,0.00,0.00,94.40,19862.00,0.00,21667.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,188.80,55997296,0,6884468,10.95,58720,4059720,6978464,11.10,4187828,2143192,2656,2213252,161552,5424,10348,111304,0,0,0.00,0,0.00,1,665,1.62,3.87,3.87,0,7.80,0.00,188.80,24.21,0.00,0.10,0.10,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:18:18,3.50,0.00,1.63,7.48,0.00,0.00,0.00,0.00,0.00,87.38,0.00,1059.20,788.00,0.00,0.00,0.00,8288.80,13.80,0.00,291.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8692.80,55808240,0,7073524,11.25,58728,4248092,6978464,11.10,4381900,2138548,155280,2213636,161436,5432,10372,111304,0,0,0.00,0,0.00,0,665,1.57,3.83,3.85,1,34.20,0.00,8692.80,254.18,85.47,939.79,17.57,60.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:18:23,0.03,0.00,0.03,20.03,0.00,0.00,0.00,0.00,0.00,79.92,0.00,827.40,491.60,0.00,0.00,0.80,1566.40,8.20,0.00,511.20,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,7987.20,55808432,0,7073332,11.25,58736,4243184,6978464,11.10,4385396,2133988,147600,2217224,161356,5424,10372,111304,0,0,0.00,0,0.00,0,663,1.60,3.80,3.84,2,31.40,1.60,7987.20,254.42,121.54,4243.75,31.85,100.00,0.80,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:18:28,0.03,0.00,0.00,24.61,0.00,0.00,0.00,0.00,0.00,75.37,0.00,827.80,493.20,0.00,0.00,0.00,4921.60,9.60,0.00,277.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9227.20,55813808,0,7067956,11.24,58740,4238100,6978464,11.10,4384688,2129256,122736,2217160,161200,5416,10372,111304,0,0,0.00,0,0.00,0,663,1.63,3.77,3.83,2,36.40,0.00,9227.20,253.49,96.46,2513.67,27.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:18:33,0.05,0.00,0.03,28.83,0.00,0.00,0.00,0.00,0.00,71.10,0.00,826.80,490.60,0.00,0.00,0.00,4920.80,7.40,0.00,274.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8409.60,55806604,0,7075160,11.25,58748,4233008,6978464,11.10,4396736,2124364,98188,2229404,161192,5416,10372,111304,0,0,0.00,0,0.00,0,663,1.58,3.72,3.82,2,33.20,0.00,8409.60,253.30,98.10,2896.63,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:18:38,0.00,0.00,0.03,31.27,0.00,0.00,0.00,0.00,0.00,68.70,0.00,824.80,485.40,0.00,0.00,0.00,4920.80,9.40,0.00,280.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8817.60,55811908,0,7069856,11.24,58756,4227908,6978464,11.10,4396268,2119748,73532,2229408,161024,5416,10372,111304,0,0,0.00,0,0.00,0,663,1.54,3.68,3.80,2,34.80,0.00,8817.60,253.38,93.31,2736.53,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:18:43,0.05,0.00,0.00,30.81,0.00,0.00,0.00,0.00,0.00,69.14,0.40,847.60,520.80,0.00,0.00,0.00,4758.40,19.80,0.00,281.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8041.60,55817196,0,7064568,11.23,58760,4222816,6978464,11.10,4395984,2115004,49904,2229472,160892,5424,10372,111304,0,0,0.00,0,0.00,0,664,1.73,3.68,3.80,1,34.20,0.00,8041.60,235.13,92.64,3119.13,29.26,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:18:48,0.05,0.00,0.03,40.29,0.00,0.00,0.00,0.00,0.00,59.63,0.00,911.80,487.60,0.00,0.00,0.80,3500.80,9.20,0.00,281.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9300.80,55822280,0,7059484,11.23,58772,4217720,6978464,11.10,4395632,2109968,32676,2229476,160812,5424,10372,111304,0,0,0.00,0,0.00,0,664,2.00,3.70,3.81,2,42.00,0.00,9300.80,221.45,106.05,2813.50,23.81,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:18:53,0.00,0.00,0.05,33.38,0.00,0.00,0.00,0.00,0.00,66.57,0.00,889.00,497.00,0.00,0.00,0.00,2475.20,7.80,0.00,279.40,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8401.60,55827480,0,7054284,11.22,58780,4212640,6978464,11.10,4395216,2105244,20284,2229404,160784,5416,10372,111304,0,0,0.00,0,0.00,0,663,2.08,3.69,3.80,3,33.40,1.60,8401.60,251.59,115.19,3282.83,29.94,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
