timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.13,0.00,0.08,12.98,0.05,0.00,0.00,0.00,0.00,86.77,0.20,381.00,607.80,0.00,0.00,1.60,45317.60,675.20,0.00,1558.20,0.00,0.00,0.00,0.00,356.60,0.40,356.20,3.20,91096.00,27523424,0,5424780,16.46,30308,4429476,1644504,4.99,990584,4055896,3246236,586728,164528,2544,3564,57980,0,0,0.00,0,0.00,0,304,5.95,5.45,3.21,1,356.60,3.20,91096.00,255.47,137.59,366.59,2.80,100.00,4.80,5.40,0.48,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.43,0.00,0.25,4.36,0.03,0.00,0.00,0.00,0.00,94.93,16.00,672.00,786.60,0.00,0.00,0.00,17462.40,7784.20,0.00,2697.40,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,42451.20,27519640,0,5428564,16.48,30320,4429516,1660300,5.04,995284,4055916,3158820,591432,164380,2616,4072,57980,0,0,0.00,0,0.00,2,313,5.47,5.36,3.19,0,166.40,0.00,42451.20,255.12,55.38,414.46,2.54,42.32,53.80,155.40,14.25,1210.26,0.00,0.00,0.00,0.10
2018-01-05 06:54:36,0.00,0.00,0.18,8.10,0.08,0.00,0.00,0.00,0.00,91.65,0.20,357.00,1035.00,0.00,0.00,0.00,107159.20,14.60,0.00,107.40,0.00,0.00,0.00,0.00,818.00,0.00,818.00,0.00,207150.40,27519408,0,5428796,16.48,30332,4429892,1660300,5.04,995352,4056256,2623780,591432,164376,2616,4072,57980,0,0,0.00,0,0.00,0,313,5.11,5.29,3.18,1,818.00,0.00,207150.40,253.24,90.26,105.62,0.79,64.72,17.00,18.40,59.65,63.35,0.00,0.00,0.00,0.01
2018-01-05 06:54:41,44.47,0.00,2.16,6.41,0.10,0.00,0.00,0.00,0.00,46.86,63.60,2602.40,3308.80,0.00,0.00,3.20,122584.00,33292.40,0.00,14099.40,0.00,0.00,0.00,0.00,956.40,0.80,955.60,6.40,244553.60,26774036,0,6174168,18.74,30376,4430844,3983824,12.09,1729248,4057116,2013128,1325784,167612,4080,8472,57980,0,0,0.00,0,0.00,23,504,4.78,5.21,3.17,1,956.60,6.40,244604.80,255.71,139.61,147.83,1.05,100.00,28.20,27.80,28.34,3.41,0.00,0.00,0.00,0.00
2018-01-05 06:54:46,90.65,0.00,3.06,4.38,0.03,0.00,0.05,0.00,0.00,1.83,25.60,7181.20,3564.00,0.00,0.00,7.20,45487.20,18305.80,0.00,11608.20,0.00,0.00,0.00,0.00,363.80,1.60,362.20,12.80,92664.00,25520964,0,7427240,22.54,30428,4431896,4147176,12.59,2979944,4058036,1786732,2575876,169436,4832,11612,57980,0,0,0.00,0,0.00,17,590,5.44,5.34,3.22,1,363.60,12.80,92612.80,254.75,134.78,360.66,2.75,100.00,35.40,47.40,11.98,5.99,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,96.40,0.00,2.93,0.18,0.00,0.00,0.28,0.00,0.00,0.23,0.40,9062.60,3399.40,0.00,0.00,5.60,43653.60,1097.20,0.00,1887.60,0.00,0.00,0.00,0.00,336.60,1.60,335.00,12.80,85668.80,25167816,0,7780388,23.61,30484,4723900,4147176,12.59,3324076,4058116,1861080,2628920,176816,4744,11724,57980,0,0,0.00,0,0.00,13,579,7.17,5.70,3.35,1,336.60,12.80,85668.80,254.55,131.24,390.90,2.97,100.00,12.40,16.00,1.03,18.41,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,85.74,0.00,5.23,3.38,0.00,0.00,0.15,0.00,0.00,5.50,6.40,3542.00,3631.80,0.00,0.00,2.40,48081.60,271.60,0.00,1491.40,0.00,0.00,0.00,0.00,376.40,0.60,375.80,4.80,96112.00,24159748,0,8788456,26.67,30508,5700424,4164112,12.64,4310864,4054220,2600600,2634672,203312,4808,11788,57980,0,0,0.00,0,0.00,9,587,7.31,5.76,3.38,1,376.40,4.80,96112.00,255.36,136.56,363.59,2.66,100.00,8.00,14.20,0.71,3.83,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,58.40,0.00,6.79,19.76,0.08,0.00,0.00,0.00,0.00,14.98,61.40,5393.20,3875.60,0.00,0.00,1.60,46819.20,18427.40,0.00,158445.00,0.00,0.00,0.00,0.00,366.80,0.40,366.40,3.20,93587.20,26139184,0,6809020,20.67,30528,5512804,3949856,11.99,2344840,4048440,2185508,852056,198720,3864,7132,57980,0,0,0.00,0,0.00,14,483,7.77,5.88,3.43,1,366.80,3.20,93587.20,255.15,132.31,354.97,2.73,100.00,55.40,58.60,9.84,9.18,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,94.85,0.00,2.85,1.88,0.00,0.00,0.03,0.00,0.00,0.40,13.00,4487.20,3165.80,0.00,0.00,0.80,41154.40,32240.20,0.00,21739.00,0.00,0.00,0.00,0.00,322.00,0.20,321.80,1.60,82308.80,25295408,0,7652796,23.23,30552,5508568,4032208,12.24,3188232,4044060,1980804,1693600,199396,4320,9816,57980,0,0,0.00,0,0.00,18,531,8.91,6.14,3.53,1,322.20,1.60,82360.00,255.62,138.87,428.11,3.10,100.00,24.60,30.00,2.95,20.36,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,96.22,0.00,3.10,0.05,0.00,0.00,0.23,0.00,0.00,0.40,17.60,10938.00,4681.60,0.00,0.00,0.80,118254.40,3969.80,0.00,4214.80,0.00,0.00,0.00,0.00,927.40,0.20,927.20,1.60,237155.20,24368340,0,8579864,26.04,30576,5516300,4081372,12.39,4053752,4100720,1402936,2609752,201248,4784,11728,57980,0,0,0.00,0,0.00,8,584,9.72,6.36,3.62,1,927.20,1.60,237104.00,255.72,137.32,150.55,1.08,100.00,472.60,1453.40,40.59,12301.67,0.00,0.00,0.00,1.01
2018-01-05 06:55:16,94.20,0.00,5.25,0.10,0.00,0.00,0.13,0.00,0.00,0.33,0.80,4504.40,4022.80,0.00,0.00,0.00,59588.80,295.20,0.00,699.80,0.00,0.00,0.00,0.00,512.20,0.00,512.20,0.00,126364.80,23386136,0,9562068,29.02,30584,6475952,4097628,12.44,5020084,4096020,2069744,2610056,224936,4744,11724,57980,0,0,0.00,0,0.00,14,579,9.82,6.44,3.66,0,512.20,0.00,126364.80,246.71,56.60,121.91,0.82,42.00,7.40,12.80,0.69,4.20,0.00,0.00,0.00,0.00
2018-01-05 06:55:21,81.34,0.00,9.47,0.00,0.08,0.00,0.10,0.00,0.00,9.02,66.00,6614.20,4939.00,0.00,0.00,0.00,30716.80,17709.40,0.00,165832.80,0.00,0.00,0.00,0.00,256.20,0.00,256.20,0.00,60777.60,25048908,0,7899296,23.97,30672,6570212,3892608,11.81,3255560,4198820,2030708,853204,227532,3264,6424,57980,0,0,0.00,0,0.00,21,476,9.99,6.53,3.70,0,256.40,0.00,60828.80,237.24,7.73,30.13,0.86,22.00,1121.60,2937.60,82.38,24805.69,0.00,0.00,0.00,2.03
