timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.13,0.00,0.10,13.23,0.03,0.00,0.00,0.00,0.00,86.52,0.40,374.20,561.00,0.00,0.00,3.20,40864.80,699.20,0.00,1562.00,0.00,0.00,0.00,0.00,321.40,0.80,320.60,6.40,81484.80,27539336,0,5408868,16.42,30328,4429248,1622348,4.92,975400,4056104,3327096,571528,163952,2544,3560,57980,0,0,0.00,0,0.00,0,305,8.24,6.57,3.70,1,321.40,6.40,81484.80,253.55,137.85,435.49,3.11,100.00,5.00,5.60,0.51,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.25,0.00,0.15,10.91,0.05,0.00,0.00,0.00,0.00,88.64,14.60,582.40,763.60,0.00,0.00,0.80,32465.60,5568.80,0.00,1562.40,0.00,0.00,0.00,0.00,282.20,0.20,282.00,1.60,72099.20,27533540,0,5414664,16.43,30344,4429384,1625120,4.93,981676,4055920,3165112,577884,163536,2600,4068,57980,0,0,0.00,0,0.00,0,309,7.66,6.48,3.69,0,282.20,1.60,72099.20,255.50,110.74,417.79,3.10,87.36,20.60,22.40,15.57,15.90,0.00,0.00,0.00,0.00
2018-01-05 06:54:36,0.08,0.00,0.03,2.68,0.03,0.00,0.00,0.00,0.00,97.20,0.40,313.20,284.00,0.00,0.00,0.00,12301.60,14.80,0.00,108.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17588.80,27532828,0,5415376,16.44,30352,4429732,1625120,4.93,981904,4056232,3104140,578080,163516,2592,4068,57980,0,0,0.00,0,0.00,0,309,7.04,6.37,3.67,1,69.00,0.00,17588.80,254.91,31.46,367.48,3.15,21.76,17.80,19.40,59.79,66.76,0.00,0.00,0.00,0.01
2018-01-05 06:54:41,25.31,0.00,1.48,15.40,0.08,0.00,0.00,0.00,0.00,57.74,60.60,2159.00,2552.20,0.00,0.00,5.60,43513.60,22725.80,0.00,8073.40,0.00,0.00,0.00,0.00,349.00,1.20,347.80,9.60,88972.80,26981732,0,5966472,18.11,30380,4430712,3951644,11.99,1506572,4057136,2888540,1120968,166460,4040,7768,57980,0,0,0.00,0,0.00,12,491,7.28,6.43,3.70,1,349.00,9.60,88972.80,254.96,135.84,392.24,2.87,100.00,26.40,25.60,27.78,3.16,0.00,0.00,0.00,0.00
2018-01-05 06:54:46,94.70,0.00,2.95,1.00,0.00,0.00,0.03,0.00,0.00,1.33,19.60,5842.20,3481.60,0.00,0.00,9.60,46181.60,27657.80,0.00,16889.00,0.00,0.00,0.00,0.00,364.80,2.60,362.20,20.80,89520.00,26070572,0,6877632,20.87,30432,4431556,4084492,12.40,2432572,4057724,2658380,2028376,167540,4536,10036,57980,0,0,0.00,0,0.00,14,560,9.66,6.94,3.88,1,364.80,20.80,89520.00,245.45,137.36,372.74,2.74,99.84,23.80,32.40,5.95,4.41,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,96.22,0.00,2.73,0.13,0.00,0.00,0.20,0.00,0.00,0.73,10.40,8665.40,3404.40,0.00,0.00,3.20,44890.40,4396.00,0.00,2516.60,0.00,0.00,0.00,0.00,357.60,0.80,356.80,6.40,90832.00,25352532,0,7595672,23.05,30464,4536148,4133556,12.55,3142000,4057972,2538640,2636496,171236,4744,11732,57980,0,0,0.00,0,0.00,10,579,10.73,7.20,3.98,1,357.60,6.40,90832.00,254.02,137.88,391.13,2.80,100.00,20.60,27.40,6.79,18.97,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,92.80,0.00,5.62,0.45,0.03,0.00,0.15,0.00,0.00,0.95,4.00,4638.20,3970.40,0.00,0.00,0.80,44291.20,490.80,0.00,1201.00,0.00,0.00,0.00,0.00,342.40,0.20,342.20,1.60,87507.20,24293672,0,8654532,26.27,30480,5573136,4133556,12.55,4180124,4053808,3358656,2631028,198180,4712,11740,57980,0,0,0.00,0,0.00,10,583,10.99,7.32,4.04,1,342.40,1.60,87507.20,255.57,138.55,401.85,2.92,100.00,8.20,14.80,0.77,4.75,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,69.28,0.00,7.81,9.34,0.05,0.00,0.03,0.00,0.00,13.49,57.60,5684.00,4103.60,0.00,0.00,1.60,45201.60,17427.80,0.00,161098.20,0.00,0.00,0.00,0.00,355.00,0.40,354.60,3.20,90556.80,26107180,0,6841024,20.76,30504,5512536,3650152,11.08,2381772,4047944,3077800,886400,197088,2840,5840,57980,0,0,0.00,0,0.00,13,450,10.51,7.28,4.04,1,355.00,3.20,90556.80,255.10,138.46,384.29,2.82,100.00,53.00,56.40,9.23,8.96,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,95.26,0.00,2.78,0.75,0.03,0.00,0.03,0.00,0.00,1.15,22.00,4673.20,3849.80,0.00,0.00,1.60,42660.00,29458.20,0.00,14743.40,0.00,0.00,0.00,0.00,335.80,0.40,335.40,3.20,85780.80,25180916,0,7767288,23.57,30532,5507920,4078120,12.38,3302084,4043800,2865860,1807156,198360,4320,9960,57980,0,0,0.00,0,0.00,14,534,10.87,7.41,4.10,1,335.80,3.20,85780.80,255.46,138.08,412.66,2.98,100.00,25.20,32.00,5.51,9.56,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,77.77,0.00,3.27,4.45,0.10,0.00,0.58,0.00,0.00,13.83,19.00,8125.40,6404.80,0.00,0.00,0.80,37725.60,5731.00,0.00,34558.00,0.00,0.00,0.00,0.00,293.60,0.20,293.40,1.60,75041.60,24334532,0,8613672,26.14,30568,5773268,4144588,12.58,4086156,4100580,2947912,2383104,205820,4928,11268,57980,0,0,0.00,0,0.00,8,602,10.48,7.38,4.11,1,293.60,1.60,75041.60,255.60,139.01,478.50,3.41,100.00,5825.40,2818.00,47812.85,8016.68,0.00,0.00,0.00,3.92
2018-01-05 06:55:16,53.68,0.00,4.75,10.63,0.13,0.00,0.15,0.00,0.00,30.66,21.40,4540.80,5260.20,0.00,0.00,3.20,42072.00,8382.00,0.00,72740.60,0.00,0.00,0.00,0.00,332.40,0.80,331.60,6.40,84721.60,24435944,0,8512260,25.84,30612,6169160,3803640,11.54,3964360,4110936,3138612,1876092,217704,4608,9784,57980,0,0,0.00,0,0.00,7,556,10.04,7.34,4.12,2,332.40,6.40,84721.60,254.90,135.18,411.27,3.01,100.00,741.80,570.40,4842.96,2149.14,0.00,0.00,0.00,0.40
