timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:55:26,94.45,0.00,4.38,0.08,0.03,0.00,0.63,0.00,0.00,0.45,24.60,9269.60,6582.40,0.00,0.00,7172.00,47135.20,9452.60,0.00,40428.60,0.00,0.00,0.00,0.00,421.20,53.20,368.00,13371.20,91817.60,23166828,0,9781376,29.69,30408,6799756,4082972,12.39,4913668,4408648,1926148,2493268,233960,4888,11468,57980,0,0,0.00,0,0.00,17,597,11.59,7.40,4.25,2,421.60,13473.60,91817.60,249.74,132.51,305.74,2.34,98.72,8185.20,4307.20,64156.19,24809.13,0.00,0.00,0.00,5.26
2018-01-05 06:55:31,71.23,0.00,3.73,6.93,0.08,0.00,0.40,0.00,0.00,17.64,0.80,6331.60,6081.80,0.00,0.00,0.80,46771.20,276.80,0.00,7454.60,0.00,0.00,0.00,0.00,377.60,4.00,373.60,974.40,93393.60,22488668,0,10459536,31.75,30428,7422732,4156900,12.62,5508316,4480392,2325132,2536420,249828,4896,11584,57980,0,0,0.00,0,0.00,9,598,11.30,7.41,4.27,1,377.60,872.00,93496.00,249.92,138.10,367.16,2.65,100.00,1193.80,1846.60,4993.46,15125.35,0.00,0.00,0.00,1.24
2018-01-05 06:55:36,65.82,0.00,5.78,7.88,0.15,0.00,0.30,0.00,0.00,20.06,46.40,5463.40,6702.40,0.00,0.00,2.40,46185.60,20720.40,0.00,115392.00,0.00,0.00,0.00,0.00,362.40,0.60,361.80,4.80,91486.40,23191528,0,9756676,29.61,30456,7501108,4046480,12.28,4664296,4620296,2180128,1752840,252480,4456,9632,57980,0,0,0.00,0,0.00,20,554,10.87,7.39,4.28,1,362.00,4.80,91384.00,252.46,139.75,382.62,2.76,100.00,3087.20,4059.00,10050.66,27886.02,0.00,0.00,0.00,2.28
2018-01-05 06:55:41,79.58,0.00,3.46,5.26,0.10,0.00,0.40,0.00,0.00,11.20,14.60,6486.20,7240.20,0.00,0.00,12.00,42904.80,15617.20,0.00,55828.80,0.00,0.00,0.00,0.00,344.60,3.00,341.60,24.00,87059.20,22161156,0,10787048,32.74,30516,7662176,4202656,12.76,5620196,4680084,2139484,2613432,256608,4936,11740,57980,0,0,0.00,0,0.00,7,603,10.56,7.38,4.30,1,344.60,24.00,87059.20,252.71,131.64,384.33,2.90,100.00,7116.60,2876.20,60071.33,8577.61,0.00,0.00,0.00,4.92
2018-01-05 06:55:46,41.36,0.00,2.90,13.03,0.13,0.00,0.05,0.00,0.00,42.53,2.40,3471.60,4393.80,0.00,0.00,4.00,42540.00,219.40,0.00,6305.00,0.00,0.00,0.00,0.00,330.40,1.00,329.40,8.00,83905.60,21442964,0,11505240,34.92,30544,8372372,4202656,12.76,6305744,4702524,2644896,2605880,275028,5008,11748,57980,0,0,0.00,0,0.00,3,612,10.20,7.36,4.31,1,330.40,8.00,83905.60,253.98,137.06,416.45,3.03,100.00,1322.80,1121.60,10081.26,5986.96,0.00,0.00,0.00,0.83
2018-01-05 06:55:51,56.70,0.00,2.88,8.89,0.13,0.00,0.18,0.00,0.00,31.23,33.60,4155.00,5512.00,0.00,0.00,1.60,44064.80,19430.00,0.00,77708.40,0.00,0.00,0.00,0.00,352.20,0.40,351.80,3.20,89521.60,21744016,0,11204188,34.01,30568,8103532,4158268,12.62,5923620,4791400,2159688,2581112,267912,4936,11672,57980,0,0,0.00,0,0.00,13,603,9.78,7.32,4.31,1,352.20,3.20,89521.60,254.19,139.14,372.80,2.84,100.00,2765.00,2847.00,11994.91,16965.24,0.00,0.00,0.00,1.39
2018-01-05 06:55:56,51.37,0.00,3.72,10.53,0.15,0.00,0.18,0.00,0.00,34.06,2.40,4993.20,5407.80,0.00,0.00,1.60,45100.00,225.20,0.00,6540.60,0.00,0.00,0.00,0.00,352.20,0.40,351.80,3.20,89510.40,20989780,0,11958424,36.29,30588,8831052,4158268,12.62,6662884,4786720,2666792,2589424,287180,5008,11724,57980,0,0,0.00,0,0.00,7,612,9.32,7.26,4.31,1,352.20,3.20,89510.40,254.16,138.22,406.86,2.84,100.08,954.20,645.20,7799.74,49.52,0.00,0.00,0.00,0.64
2018-01-05 06:56:01,43.41,0.00,3.55,15.72,0.10,0.00,0.23,0.00,0.00,36.99,27.60,3880.00,4851.20,0.00,0.00,1.60,43999.20,16681.60,0.00,76420.80,0.00,0.00,0.00,0.00,346.80,0.40,346.40,3.20,88214.40,21262592,0,11685612,35.47,30604,8875576,4128404,12.53,6295160,4875428,2497288,2270768,289076,4712,10676,57980,0,0,0.00,0,0.00,9,583,8.97,7.22,4.31,1,347.00,3.20,88265.60,254.38,137.98,399.12,2.88,100.00,2816.60,3019.40,13942.52,16978.31,0.00,0.00,0.00,1.39
2018-01-05 06:56:06,53.76,0.00,1.92,11.95,0.18,0.00,0.30,0.00,0.00,31.89,6.80,4982.80,5576.40,0.00,0.00,0.80,43893.60,4768.80,0.00,11531.00,0.00,0.00,0.00,0.00,363.80,0.20,363.60,1.60,87260.80,20680172,0,12268032,37.23,30620,9131724,4144676,12.58,6878400,4871020,2539724,2587676,296012,4944,11712,57980,0,0,0.00,0,0.00,4,606,9.22,7.30,4.35,1,363.60,1.60,87209.60,239.85,136.98,380.96,2.75,99.92,1276.60,801.20,10569.35,60.13,0.00,0.00,0.00,0.87
2018-01-05 06:56:11,45.15,0.00,3.39,1.82,0.15,0.00,0.15,0.00,0.00,49.33,28.40,4579.80,5802.40,0.00,0.00,0.80,24532.80,13998.80,0.00,70944.60,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,56788.80,21011412,0,11936792,36.23,30644,9250264,4083900,12.39,6456792,4959456,2540896,2135444,299708,4712,10472,57980,0,0,0.00,0,0.00,7,579,8.80,7.25,4.35,0,239.80,1.60,56788.80,236.82,48.38,227.97,2.82,67.68,1835.60,2420.20,4700.18,16920.05,0.00,0.00,0.00,1.39
2018-01-05 06:56:16,52.62,0.00,1.67,12.12,0.13,0.00,0.20,0.00,0.00,33.27,6.80,4361.20,5905.00,0.00,0.00,2.40,39613.60,7355.40,0.00,17614.40,0.00,0.00,0.00,0.00,286.60,0.60,286.00,4.80,72833.60,20416216,0,12531988,38.04,30668,9389484,4165936,12.64,7044824,4954924,2487940,2579392,303884,4936,11700,57980,0,0,0.00,0,0.00,3,603,8.49,7.21,4.35,1,286.60,4.80,72833.60,254.15,116.30,376.37,2.99,85.68,2319.80,736.00,20123.45,52.87,0.00,0.00,0.00,1.65
2018-01-05 06:56:21,34.73,0.00,3.10,17.51,0.10,0.00,0.13,0.00,0.00,44.44,7.60,3529.00,4722.00,0.00,0.00,1.60,44912.80,772.80,0.00,48795.80,0.00,0.00,0.00,0.00,350.60,0.40,350.20,3.20,88964.80,20538404,0,12409800,37.66,30688,9768252,3529580,10.71,6873608,4998208,2646992,2073112,313828,4648,9824,57980,0,0,0.00,0,0.00,1,539,8.21,7.18,4.36,2,350.80,3.20,89016.00,253.76,136.60,386.95,2.85,99.92,2301.20,1695.80,14017.70,8753.19,0.00,0.00,0.00,1.15
2018-01-05 06:56:26,6.72,0.00,0.45,14.01,0.10,0.00,0.05,0.00,0.00,78.67,8.40,1617.40,2114.00,0.00,0.00,1.60,46971.20,5249.60,0.00,25583.00,0.00,0.00,0.00,0.00,367.80,0.40,367.40,3.20,93424.00,20819560,0,12128644,36.81,30724,9627732,3506116,10.64,6557732,5040592,2277380,1939968,309908,4296,9412,57980,0,0,0.00,0,0.00,2,524,7.64,7.07,4.34,1,367.60,3.20,93372.80,254.02,139.07,344.59,2.72,100.08,890.00,1183.00,2069.33,8558.17,0.00,0.00,0.00,0.70
2018-01-05 06:56:31,18.20,0.00,0.95,17.37,0.08,0.00,0.10,0.00,0.00,63.29,3.00,1490.80,3705.60,0.00,0.00,1.60,44547.20,3858.20,0.00,18494.40,0.00,0.00,0.00,0.00,350.60,0.40,350.20,3.20,89512.00,20607120,0,12341084,37.46,30748,9694712,3506116,10.64,6772200,5035960,2126652,2082816,311420,4392,9828,57980,0,0,0.00,0,0.00,2,534,7.19,6.99,4.33,1,350.60,3.20,89512.00,255.32,141.43,429.36,2.85,100.00,3191.60,1007.20,27749.03,74.16,0.00,0.00,0.00,2.27
2018-01-05 06:56:36,26.07,0.00,1.54,18.88,0.10,0.00,0.08,0.00,0.00,53.33,12.00,2825.20,4690.60,0.00,0.00,1.60,45408.80,7262.20,0.00,38465.80,0.00,0.00,0.00,0.00,354.00,0.40,353.60,3.20,90083.20,20555508,0,12392696,37.61,30768,9740032,3501832,10.63,6706728,5147344,1956528,2083264,311792,4384,9820,57980,0,0,0.00,0,0.00,1,533,6.93,6.94,4.33,1,354.00,3.20,90083.20,254.48,137.54,408.72,2.82,100.00,3301.40,3600.60,20844.91,24093.82,0.00,0.00,0.00,1.97
2018-01-05 06:56:41,18.77,0.00,1.49,12.52,0.13,0.00,0.08,0.00,0.00,67.02,8.80,2549.20,3635.80,0.00,0.00,1.60,42466.40,5287.00,0.00,16647.60,0.00,0.00,0.00,0.00,339.00,0.40,338.60,3.20,86587.20,20330736,0,12617468,38.29,30784,9857352,3789620,11.50,6850016,5232060,1873052,2193900,313704,4560,10420,57980,0,0,0.00,0,0.00,1,550,6.54,6.86,4.31,1,339.00,3.20,86587.20,255.43,137.58,405.18,2.95,100.00,1616.00,2660.00,9576.35,19251.10,0.00,0.00,0.00,1.58
2018-01-05 06:56:46,34.70,0.00,1.41,14.73,0.08,0.00,0.30,0.00,0.00,48.78,15.60,2600.80,5481.80,0.00,0.00,1.60,42260.80,13074.20,0.00,38554.60,0.00,0.00,0.00,0.00,329.80,0.40,329.40,3.20,83907.20,20151300,0,12796904,38.84,30816,9918280,4069784,12.35,6892908,5369616,1733700,2313324,313000,4744,11064,57980,0,0,0.00,0,0.00,4,581,6.25,6.79,4.31,1,329.80,3.20,83907.20,254.43,137.10,390.55,3.03,100.00,4013.40,4297.80,26434.85,29312.26,0.00,0.00,0.00,2.40
2018-01-05 06:56:51,44.36,0.00,2.41,12.31,0.13,0.00,0.38,0.00,0.00,40.41,9.00,3530.00,7587.60,0.00,0.00,1.60,45533.60,3747.80,0.00,51352.40,0.00,0.00,0.00,0.00,362.80,0.40,362.40,3.20,92601.60,19869128,0,13079076,39.70,30836,10181192,3764504,11.43,7036732,5495752,1778440,2320656,318604,4608,10756,57980,0,0,0.00,0,0.00,4,566,6.15,6.76,4.31,1,362.80,3.20,92601.60,255.25,137.26,397.10,2.76,100.00,6850.00,4760.80,49786.43,26682.44,0.00,0.00,0.00,4.08
2018-01-05 06:56:56,15.59,0.00,1.84,20.46,0.13,0.00,0.05,0.00,0.00,61.93,11.00,3242.00,4505.80,0.00,0.00,0.00,49808.00,2998.40,0.00,47599.00,0.00,0.00,0.00,0.00,393.40,0.00,393.40,0.00,97129.60,20308764,0,12639440,38.36,30872,10212360,3450192,10.47,6448708,5651228,1570084,1857240,318396,4352,9104,57980,0,0,0.00,0,0.00,2,520,5.90,6.70,4.30,2,393.40,0.00,97129.60,246.90,137.59,355.31,2.54,100.00,1941.00,4112.00,6383.89,32058.65,0.00,0.00,0.00,2.63
2018-01-05 06:57:01,53.82,0.00,2.53,9.16,0.10,0.00,0.33,0.00,0.00,34.07,21.80,3813.20,6575.60,0.00,0.00,4.00,46159.20,19315.60,0.00,44158.20,0.00,0.00,0.00,0.00,366.00,1.00,365.00,8.00,93054.40,19516092,0,13432112,40.77,30892,10256312,4138404,12.56,7078740,5809100,1398024,2600616,316352,4912,11576,57980,0,0,0.00,0,0.00,3,603,5.83,6.67,4.31,1,366.00,8.00,93054.40,254.27,139.01,371.59,2.73,100.00,5791.20,4552.00,41940.84,28629.23,0.00,0.00,0.00,3.44
2018-01-05 06:57:06,34.90,0.00,2.46,16.88,0.10,0.03,0.23,0.00,0.00,45.41,2.60,3394.60,6338.60,0.00,0.00,1.60,39861.60,1974.20,0.00,41424.60,0.00,0.00,0.00,0.00,317.80,0.40,317.40,3.20,80480.00,19141164,0,13807040,41.91,30924,10615596,4174028,12.67,7330508,5927060,1567168,2611468,324208,4944,11804,57980,0,0,0.00,0,0.00,2,595,5.84,6.66,4.32,1,317.80,3.20,80480.00,253.25,133.28,408.89,3.15,100.00,7882.80,4896.20,61752.59,26304.73,0.00,0.00,0.00,5.06
2018-01-05 06:57:11,21.21,0.00,1.66,18.84,0.13,0.00,0.13,0.00,0.00,58.03,16.60,3335.20,4616.20,0.00,0.00,1.60,38708.80,11299.00,0.00,46418.00,0.00,0.00,0.00,0.00,330.60,0.40,330.20,3.20,83926.40,19402876,0,13545328,41.11,30952,10619504,4139908,12.56,6896632,6103076,1387292,2349540,323264,4776,11140,57980,0,0,0.00,0,0.00,10,587,5.69,6.62,4.31,0,330.60,3.20,83926.40,253.87,122.69,405.22,2.94,97.20,2178.20,4480.00,3311.98,35689.42,0.00,0.00,0.00,2.92
2018-01-05 06:57:16,44.09,0.00,4.26,1.23,0.26,0.00,0.46,0.00,0.00,49.69,6.80,9335.40,10820.00,0.00,0.00,0.80,21731.20,2875.80,0.00,78614.00,0.00,0.00,0.00,0.00,153.40,0.20,153.20,1.60,36601.60,18420012,0,14528192,44.09,30984,11291484,4255556,12.92,7610932,6360124,1967432,2649828,335016,4512,11896,57980,0,0,0.00,0,0.00,11,542,5.80,6.62,4.33,1,153.40,1.60,36601.60,238.61,27.60,135.22,3.16,48.48,12647.60,8885.40,101197.60,44303.60,0.00,0.00,0.00,8.29
2018-01-05 06:57:21,93.70,0.00,6.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,16.00,18818.40,4594.40,0.00,0.00,4.80,44025.60,7288.60,0.00,32459.80,0.00,0.00,0.00,0.00,343.80,0.60,343.20,9.60,87000.00,17422596,0,15525608,47.12,31012,12218528,4237140,12.86,7991324,6947544,2681348,2692976,360632,5080,12008,57980,0,0,0.00,0,0.00,23,621,7.90,7.05,4.48,1,343.80,9.60,87000.00,253.08,137.69,378.47,2.91,100.00,138.40,516.80,10.76,4236.59,0.00,0.00,0.00,0.35
2018-01-05 06:57:26,90.39,0.00,8.28,0.15,0.03,0.00,0.53,0.00,0.00,0.63,13.40,29664.80,5437.00,0.00,0.00,2.40,43060.80,2510.00,0.00,132556.40,0.00,0.00,0.00,0.00,344.80,0.40,344.40,3.20,87761.60,17461036,0,15487168,47.00,31040,12238816,4485968,13.62,6682188,8217288,3225392,2630884,363796,5080,11980,57980,0,0,0.00,0,0.00,8,592,9.19,7.33,4.58,2,344.80,3.20,87761.60,254.54,139.28,426.12,2.90,100.00,182.80,918.20,14.53,7728.76,0.00,0.00,0.00,0.63
2018-01-05 06:57:31,70.50,0.00,4.39,13.57,0.15,0.00,0.30,0.00,0.00,11.09,62.20,8014.00,6883.60,0.00,0.00,1.60,38745.60,37517.60,0.00,185448.80,0.00,0.00,0.00,0.00,305.40,0.40,305.00,3.20,77033.60,19339828,0,13608376,41.30,31068,11599896,3810760,11.57,4625836,8399876,2585704,1399532,343580,4280,8732,57980,0,0,0.00,0,0.00,25,519,9.65,7.45,4.64,2,305.40,3.20,77033.60,252.25,138.23,428.50,3.27,100.00,3757.60,2106.40,29784.52,12294.95,0.00,0.00,0.00,2.44
2018-01-05 06:57:36,79.75,0.00,4.72,4.34,0.08,0.00,1.26,0.00,0.00,9.86,19.80,9620.20,10845.00,0.00,0.00,88.00,27918.40,15435.00,0.00,89959.00,0.00,0.00,0.00,0.00,233.80,3.60,230.20,177.60,54915.20,18628048,0,14320156,43.46,31084,11728672,3968544,12.04,4903956,8854212,2692428,1998424,337600,4792,10572,57980,0,0,0.00,0,0.00,5,587,10.16,7.60,4.70,1,234.00,177.60,54966.40,235.66,135.40,606.36,4.27,100.00,14653.80,15543.00,86815.48,112508.46,0.00,0.00,0.00,9.22
2018-01-05 06:57:41,57.26,0.00,6.72,7.98,0.77,0.00,2.35,0.00,0.00,24.92,8.60,31562.40,26549.80,0.00,0.00,9.60,38964.00,2623.00,0.00,133580.20,0.00,0.00,0.00,0.00,310.20,2.40,307.80,19.20,77952.00,17820804,0,15127400,45.91,31104,12037560,4076004,12.37,5051668,9513300,3004752,2497728,334132,5064,11512,57980,0,0,0.00,0,0.00,15,619,9.67,7.54,4.70,1,310.00,19.20,77900.80,251.35,137.27,449.49,3.23,100.00,21965.40,22553.60,121822.63,124767.72,0.00,0.00,0.00,10.22
2018-01-05 06:57:46,81.49,0.00,8.23,5.00,0.08,0.00,2.23,0.00,0.00,2.97,10.40,23464.40,15923.60,0.00,0.00,58.40,32772.80,11611.80,0.00,126729.20,0.00,0.00,0.00,0.00,265.80,1.40,264.40,116.80,66462.40,17327368,0,15620836,47.41,31120,12480648,4158060,12.62,5096608,9967008,3453612,2553560,335076,4856,11644,57980,0,0,0.00,0,0.00,11,594,9.85,7.61,4.74,1,265.80,116.80,66462.40,250.49,136.70,524.82,3.76,99.92,18430.20,15201.20,112920.72,89108.47,0.00,0.00,0.00,9.25
2018-01-05 06:57:51,90.64,0.00,8.09,0.05,0.00,0.00,0.95,0.00,0.00,0.28,15.80,16116.00,9254.40,0.00,0.00,1.60,43673.60,11521.60,0.00,59021.80,0.00,0.00,0.00,0.00,342.80,0.40,342.40,3.20,87139.20,16209300,0,16738904,50.80,31140,13420640,4134004,12.55,5696660,10463424,4230444,2708832,353984,5056,12032,57980,0,0,0.00,0,0.00,28,621,10.35,7.75,4.80,2,342.80,3.20,87139.20,254.21,138.73,399.29,2.92,100.00,8793.20,7710.80,55520.41,56749.65,0.00,0.00,0.00,4.65
2018-01-05 06:57:56,81.79,0.00,7.50,4.24,0.05,0.00,0.55,0.00,0.00,5.87,11.80,29751.40,6187.60,0.00,0.00,1.60,36762.40,4475.60,0.00,81496.20,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,74843.20,15561224,0,17386980,52.77,31156,14274768,4043424,12.27,5361452,11413688,4908916,2478412,377736,4952,11600,57980,0,0,0.00,0,0.00,0,606,11.60,8.05,4.91,8,303.20,3.20,74843.20,246.85,138.35,439.97,3.30,100.00,2511.00,1205.60,20563.44,7078.17,0.00,0.00,0.00,1.68
