timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:47:40,81.33,0.00,4.14,0.10,0.00,0.00,0.10,0.00,0.00,14.33,18.40,2314.60,1886.20,0.00,0.00,0.00,67.20,15270.40,0.00,11139.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,5194572,0,2464928,32.18,40144,802148,3362248,43.90,1875460,473048,52656,1508684,47852,4600,7880,16948,0,0,0.00,0,0.00,3,566,1.38,1.15,1.14,0,3.40,0.00,134.40,39.53,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:47:45,60.93,0.00,7.15,1.91,0.10,0.00,0.50,0.00,0.00,29.41,11.00,4096.80,2586.60,0.00,0.00,0.00,45.60,6229.80,0.00,5351.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,4845852,0,2813648,36.73,40152,1010148,3725132,48.63,2022084,669892,260628,1641712,54124,4776,8540,16948,0,0,0.00,0,0.00,4,583,1.43,1.16,1.15,0,2.20,0.00,91.20,41.45,0.06,25.09,25.09,5.52,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:47:50,75.13,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,22.05,10.80,1911.40,1511.20,0.00,0.00,0.00,88.80,6779.40,0.00,1617.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,177.60,4563432,0,3096068,40.42,40164,1010276,7169004,93.60,2308480,664424,260504,1922560,54524,5080,9476,16948,0,0,0.00,0,0.00,2,631,1.39,1.16,1.15,0,9.60,0.00,177.60,18.50,0.01,1.50,0.08,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:47:55,72.90,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,22.35,8.00,2385.40,1715.80,0.00,0.00,0.00,524.00,3883.20,0.00,13134.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,3483344,0,4176156,54.52,40172,1015780,7258804,94.77,3379528,660332,263672,2994144,55016,5296,11508,16948,0,0,0.00,0,0.00,1,648,1.76,1.24,1.17,0,4.60,0.00,1048.00,227.83,0.64,139.65,12.87,5.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:48:00,54.60,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,42.87,0.00,1788.00,1336.80,0.00,0.00,0.00,16.80,121.20,0.00,21930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2891904,0,4767596,62.24,40180,1015804,7258804,94.77,3964456,660348,263724,3583156,55008,5280,12808,16948,0,0,0.00,0,0.00,1,645,1.70,1.24,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:48:05,53.96,0.00,1.72,0.81,0.10,0.00,0.00,0.00,0.00,43.41,0.00,1784.00,1315.20,0.00,0.00,0.00,26.40,100.60,0.00,13181.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,2420012,0,5239488,68.41,40188,1015824,7258804,94.77,4449376,660364,263708,4053824,55012,5256,13700,16948,0,0,0.00,0,0.00,5,643,1.64,1.23,1.17,0,2.20,0.00,52.80,24.00,0.02,7.27,7.27,1.60,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:48:10,54.14,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,1759.40,1249.00,0.00,0.00,0.00,113.60,64.20,0.00,4852.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,227.20,2212592,0,5446908,71.11,40196,1015852,7258804,94.77,4656616,660344,263316,4260928,55004,5248,14248,16948,0,0,0.00,0,0.00,1,641,1.59,1.23,1.17,0,3.40,0.00,227.20,66.82,0.00,0.71,0.24,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:48:15,53.35,0.00,0.30,20.99,0.00,0.00,0.00,0.00,0.00,25.35,0.00,1757.80,1325.00,0.00,0.00,0.80,7519.20,16.20,0.00,533.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9030.40,2210036,0,5449464,71.15,40200,1015872,7258804,94.77,4658640,660360,225756,4262924,55080,5240,14252,16948,0,0,0.00,0,0.00,3,641,1.63,1.24,1.18,1,35.60,0.00,9030.40,253.66,82.80,1272.34,16.36,58.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:48:20,52.63,0.00,0.30,34.92,0.00,0.00,0.10,0.00,0.00,12.04,0.00,1768.40,1411.80,0.00,0.00,1.60,10455.20,16.20,0.00,26.20,0.00,0.00,0.00,0.00,83.80,0.60,83.20,4.80,20524.80,2209984,0,5449516,71.15,40224,1015916,7258804,94.77,4658688,660400,173688,4262944,55064,5240,14252,16948,0,0,0.00,0,0.00,1,641,1.74,1.27,1.18,2,84.00,4.80,20576.00,245.01,76.31,1287.12,11.90,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:48:25,53.10,0.00,0.31,39.67,0.00,0.00,0.00,0.00,0.00,6.92,0.00,1778.40,1520.00,0.00,0.00,0.00,24876.00,14.60,0.00,62.80,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,51961.60,2210540,0,5448960,71.14,40228,1015944,7258804,94.77,4658044,660412,49352,4262280,55112,5224,14252,16948,0,0,0.00,0,0.00,3,639,1.84,1.30,1.19,3,204.20,0.00,51910.40,254.21,135.54,524.90,4.90,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
