timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:28:09,82.18,0.00,4.93,0.40,0.00,0.00,0.00,0.00,0.00,12.49,18.60,2985.60,1595.00,0.00,0.00,0.00,71.20,12792.20,0.00,9964.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,5769680,0,2405928,29.43,61452,757368,3564340,43.60,1860196,411004,70260,1456472,50472,4616,7792,18220,0,0,0.00,0,0.00,5,566,1.77,2.30,2.28,0,3.40,0.00,142.40,41.88,0.02,4.71,3.29,1.12,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:28:14,76.42,0.00,6.30,0.20,0.10,0.00,0.20,0.00,0.00,16.77,13.60,3487.00,2409.20,0.00,0.00,0.00,9308.00,7102.40,0.00,5524.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,18616.00,5405060,0,2770548,33.89,61460,947656,3952892,48.35,2046404,588368,214284,1625752,54344,4776,8556,18220,0,0,0.00,0,0.00,4,596,1.78,2.29,2.28,0,91.60,0.00,18616.00,203.23,3.39,36.97,0.39,3.60,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:28:19,75.30,0.00,3.44,1.11,0.00,0.00,0.00,0.00,0.00,20.14,13.80,2291.60,1721.20,0.00,0.00,0.00,7532.80,9281.20,0.00,3414.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7744.00,4996940,0,3178668,38.88,61468,947784,7423736,90.80,2457132,583652,177160,2031528,54840,5192,9660,18220,0,0,0.00,0,0.00,2,644,1.80,2.29,2.27,1,33.00,0.00,7744.00,234.67,44.22,212.95,9.24,30.48,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:28:24,71.60,0.00,3.25,13.29,0.00,0.00,0.00,0.00,0.00,11.87,3.20,2573.40,2157.60,0.00,0.00,0.00,35886.40,2140.20,0.00,1886.60,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,79094.40,4524684,0,3650924,44.66,61484,953300,7496132,91.69,2929764,581036,3544,2496012,54996,5312,10684,18220,0,0,0.00,0,0.00,5,652,1.90,2.30,2.28,0,309.60,0.00,79094.40,255.47,69.87,345.81,2.20,68.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:28:29,60.75,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,38.04,0.00,1771.80,1195.80,0.00,0.00,0.00,32.00,1706.60,0.00,2055.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4191252,0,3984356,48.73,61488,953344,7496132,91.69,3252348,580868,3692,2828624,55020,5304,11432,18220,0,0,0.00,0,0.00,1,649,1.99,2.31,2.28,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:28:34,55.97,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,43.12,0.00,1705.60,1043.60,0.00,0.00,0.00,4.00,104.40,0.00,8035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4009348,0,4166260,50.96,61496,953364,7496132,91.69,3442188,580884,3720,3010304,55020,5296,11600,18220,0,0,0.00,0,0.00,1,648,1.91,2.29,2.28,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:28:39,55.35,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,43.84,0.40,1693.60,1002.20,0.00,0.00,0.00,4.00,87.20,0.00,5527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3892612,0,4282996,52.39,61504,953392,7496132,91.69,3560888,580896,3760,3126888,55020,5288,12072,18220,0,0,0.00,0,0.00,1,647,1.83,2.27,2.27,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:28:44,55.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.29,0.00,1704.00,1042.60,0.00,0.00,0.00,4.00,23.60,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3888268,0,4287340,52.44,61504,953416,7496132,91.69,3565144,580900,3784,3131120,55020,5288,12080,18220,0,0,0.00,0,0.00,1,647,1.77,2.25,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:28:49,58.53,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,40.97,0.00,1667.80,1007.40,0.00,0.00,0.00,143.20,32.00,0.00,1163.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,286.40,3775520,0,4400088,53.82,61504,953440,7496132,91.69,3655180,580916,3116,3243676,55020,5272,12272,18220,0,0,0.00,0,0.00,1,645,1.79,2.25,2.26,0,13.00,0.00,286.40,22.03,0.30,22.83,3.38,4.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:28:54,58.44,0.00,0.51,0.20,0.00,0.00,0.00,0.00,0.00,40.85,0.00,1666.60,973.60,0.00,0.00,0.00,628.00,344.20,0.00,4238.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1256.00,3694228,0,4481380,54.81,61512,954348,7496132,91.69,3757836,581628,1152,3323688,55032,5264,12456,18220,0,0,0.00,0,0.00,1,644,1.72,2.22,2.25,0,6.00,0.00,1256.00,209.33,0.02,3.73,0.67,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
