timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:32:59,19.98,0.00,1.95,0.03,0.03,0.00,0.13,0.00,0.00,77.88,33.40,4798.20,4901.80,0.00,0.00,0.00,184.00,16858.80,0.00,23477.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,368.00,12790940,0,2609968,16.95,26508,842448,4437164,28.81,1912396,507104,260688,1550724,64720,5376,8836,30368,0,0,0.00,0,0.00,1,685,6.86,5.16,4.01,0,15.60,0.00,368.00,23.59,0.04,2.67,0.26,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:33:04,17.81,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,81.44,19.20,2569.80,2615.00,0.00,0.00,0.00,140.00,15128.80,0.00,8471.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,280.00,12480892,0,2920016,18.96,26520,842780,14175800,92.05,2228416,498280,260444,1857448,65744,5960,10032,30368,0,0,0.00,0,0.00,3,768,6.39,5.09,4.00,0,3.40,0.00,280.00,82.35,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 01:33:09,37.61,0.00,1.78,0.03,0.03,0.00,0.00,0.00,0.00,60.56,35.00,4459.40,4488.60,0.00,0.00,0.00,44.00,19794.60,0.00,7860.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,11489572,0,3911336,25.40,26528,843100,17542036,113.90,3215488,495860,260900,2844036,67724,7160,13560,30368,0,0,0.00,0,0.00,3,878,6.20,5.07,4.00,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:33:14,64.37,0.00,1.95,0.00,0.03,0.00,0.00,0.00,0.00,33.66,12.40,5300.00,5461.40,0.00,0.00,0.00,2032.00,8559.80,0.00,12435.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,10113352,0,5287556,34.33,26536,864564,17970144,116.68,4579028,501464,272604,4191540,68680,7480,16236,30368,0,0,0.00,0,0.00,3,919,5.78,5.01,3.98,0,16.60,0.00,4064.00,244.82,0.22,13.45,0.34,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:33:19,91.12,0.00,1.71,0.00,0.03,0.00,0.05,0.00,0.00,7.10,5.00,4305.80,4273.20,0.00,0.00,0.00,151.20,5216.80,0.00,6897.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,302.40,8658356,0,6742552,43.78,26544,933068,17995808,116.85,5940996,560600,341752,5576904,70048,7640,19016,30368,0,0,0.00,0,0.00,9,941,5.96,5.06,4.00,0,1.40,0.00,302.40,216.00,0.00,3.43,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:33:24,97.49,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.00,3793.00,3747.60,0.00,0.00,0.00,64.80,353.20,0.00,12458.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,7816812,0,7584096,49.24,26548,1060332,17985184,116.78,6702312,671040,468972,6286640,73352,7592,20536,30368,0,0,0.00,0,0.00,11,935,6.12,5.10,4.02,0,2.80,0.00,129.60,46.29,0.00,0.57,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:33:29,92.77,0.00,1.66,0.00,0.00,0.00,0.05,0.00,0.00,5.52,0.20,4038.00,3993.80,0.00,0.00,0.00,18910.40,2245.60,0.00,34336.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30105.60,7621000,0,7779908,50.52,26552,869472,17998420,116.87,7062312,504440,184456,6670880,69136,7592,21280,30368,0,0,0.00,0,0.00,11,935,6.91,5.29,4.09,1,119.00,0.00,30156.80,253.42,8.91,69.32,0.53,6.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:33:34,98.22,0.00,1.05,0.03,0.00,0.00,0.00,0.00,0.00,0.70,0.00,3424.20,3776.20,0.00,0.00,0.00,33311.20,168.40,0.00,1324.20,0.00,0.00,0.00,0.00,293.60,0.00,293.60,0.00,74337.60,7439188,0,7961720,51.70,26568,1060460,17998420,116.87,7079368,670804,209184,6663416,73484,7592,21292,30368,0,0,0.00,0,0.00,10,935,7.32,5.40,4.13,0,293.20,0.00,74286.40,253.36,24.82,86.91,0.65,18.96,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:33:39,93.33,0.00,1.68,0.00,0.00,0.00,0.05,0.00,0.00,4.94,0.00,4231.20,4047.20,0.00,0.00,0.00,424.80,665.00,0.00,9243.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,849.60,7204540,0,8196368,53.22,26572,1225744,17998420,116.87,7221476,758164,373136,6727512,77768,7592,21432,30368,0,0,0.00,0,0.00,10,935,6.81,5.32,4.11,0,23.00,0.00,849.60,36.94,0.10,4.38,0.17,0.40,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:33:44,92.66,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,5.11,0.20,4552.89,4038.52,0.00,0.00,0.00,215.57,829.54,0.00,28661.28,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,431.14,6865812,0,8535096,55.42,26580,1166504,17993276,116.83,7601656,716028,313944,7127728,75700,7592,22248,30368,0,0,0.00,0,0.00,9,935,7.07,5.40,4.15,0,5.19,0.00,431.14,83.08,0.00,0.77,0.15,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:33:49,92.48,0.00,1.68,0.00,0.03,0.00,0.05,0.00,0.00,5.77,0.00,4896.00,4338.60,0.00,0.00,0.00,2329.60,616.60,0.00,23735.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4659.20,6888744,0,8512164,55.27,26588,995744,17993276,116.83,7688540,603508,132424,7277836,71920,7584,22508,30368,0,0,0.00,0,0.00,20,934,7.22,5.46,4.17,0,19.80,0.00,4659.20,235.31,0.31,15.47,0.36,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:33:54,91.89,0.00,1.98,0.00,0.00,0.00,0.05,0.00,0.00,6.08,0.40,5018.80,4488.40,0.00,0.00,0.00,1110.40,1683.00,0.00,27757.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2220.80,6828444,0,8572464,55.66,26596,869968,17993276,116.83,7854672,504572,1732,7462728,69472,7600,22912,30368,0,0,0.00,0,0.00,9,934,7.45,5.54,4.20,0,10.00,0.00,2220.80,222.08,0.07,6.80,0.40,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:33:59,94.94,0.00,1.25,0.00,0.03,0.00,0.00,0.00,0.00,3.78,0.80,4552.80,4319.20,0.00,0.00,0.00,116.00,1412.00,0.00,11472.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,6671064,0,8729844,56.68,26608,919212,17993276,116.83,7971640,546644,51060,7574200,69552,7552,23124,30368,0,0,0.00,0,0.00,9,930,7.49,5.58,4.22,0,1.60,0.00,232.00,145.00,0.00,2.50,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
