timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:16:33,0.00,0.00,0.05,11.53,0.05,0.00,0.00,0.00,0.00,88.37,0.00,262.80,272.80,0.00,0.00,0.80,17034.40,9.20,0.00,519.20,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,25928.00,831004,0,6828508,89.15,14768,6008040,953900,12.45,1096388,5464200,578220,537856,200088,2160,3416,17940,0,0,0.00,0,0.00,0,256,4.10,2.52,1.05,1,101.80,1.60,25928.00,254.71,47.64,407.29,3.61,36.72,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:16:38,0.00,0.00,0.05,26.20,0.05,0.00,0.00,0.00,0.00,73.69,0.00,278.80,462.60,0.00,0.00,2.40,33824.80,14.40,0.00,24.60,0.00,0.00,0.00,0.00,291.60,0.60,291.00,4.80,74312.00,830952,0,6828560,89.15,14788,6008088,953900,12.45,1096448,5464224,409272,537864,200016,2160,3416,17940,0,0,0.00,0,0.00,1,256,3.85,2.50,1.05,2,291.80,4.80,74363.20,254.86,138.25,485.03,3.43,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:16:43,0.80,0.00,0.30,27.67,0.10,0.00,0.00,0.00,0.00,71.13,14.80,567.40,779.40,0.00,0.00,160.80,39092.00,7754.40,3.60,2538.40,0.00,0.00,0.00,0.00,293.00,9.20,283.80,321.60,72545.60,814324,0,6845188,89.37,14808,6008936,960992,12.55,1110776,5465104,214052,552256,199876,2096,3908,17940,0,0,0.00,0,0.00,1,259,3.70,2.49,1.06,1,292.80,321.60,72494.40,248.69,142.02,461.70,3.42,100.00,13.20,14.40,11.62,11.63,0.00,0.00,0.00,0.00
2018-01-04 05:16:48,0.00,0.00,0.10,26.46,0.05,0.00,0.00,0.00,0.00,73.39,0.20,289.40,474.40,0.00,0.00,0.80,34434.40,13.20,0.00,98.40,0.00,0.00,0.00,0.00,271.40,0.20,271.20,1.60,69329.60,814036,0,6845476,89.37,14824,6009316,960992,12.55,1110852,5465464,42420,552180,199896,2184,3904,17940,0,0,0.00,0,0.00,1,259,3.49,2.47,1.06,1,271.40,1.60,69329.60,255.46,138.38,505.91,3.68,100.00,15.60,17.40,59.57,63.82,0.00,0.00,0.00,0.01
2018-01-04 05:16:53,0.15,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,92.18,0.00,260.00,266.80,0.00,0.00,0.80,8298.40,8.80,0.00,550.20,0.00,0.00,0.00,0.00,91.60,0.20,91.40,1.60,23252.80,808068,0,6851444,89.45,14836,6009348,960992,12.55,1114764,5465484,928,558116,199888,2184,3904,17940,0,0,0.00,0,0.00,0,259,3.21,2.42,1.05,0,91.60,1.60,23252.80,253.87,32.92,477.37,3.60,32.96,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:16:58,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,168.80,0.00,0.00,0.00,11.20,10.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,808068,0,6851444,89.45,14844,6009372,960992,12.55,1114800,5465500,956,558140,199888,2184,3904,17940,0,0,0.00,0,0.00,0,259,2.95,2.38,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:17:03,73.94,0.00,2.26,0.15,0.05,0.00,0.00,0.00,0.00,23.59,33.00,2383.00,1942.80,0.00,0.00,338.40,121.60,23687.60,5.80,10104.20,0.00,0.00,0.00,0.00,22.00,9.40,12.60,676.80,243.20,361872,0,7297640,95.28,14896,6011776,1879624,24.54,1557144,5467716,1176,998080,201716,2936,6336,17940,0,0,0.00,0,0.00,13,355,3.12,2.43,1.07,0,22.00,676.80,243.20,41.82,0.03,1.16,0.51,1.12,24.20,27.00,24.84,3.44,0.00,0.00,0.00,0.00
2018-01-04 05:17:08,93.38,0.00,4.26,1.95,0.00,0.00,0.05,0.00,0.00,0.35,10.60,4230.60,3051.20,0.00,0.00,15163.20,52.80,9092.60,0.20,66744.20,8077.80,13412.40,21329.60,99.25,247.00,246.20,0.80,30326.40,105.60,117488,0,7542024,98.47,14908,5658532,2270548,29.64,2153240,5114388,1940,1594340,202760,3192,7620,17940,0,0,0.00,0,0.00,4,385,3.51,2.52,1.10,0,247.00,30326.40,105.60,123.21,0.87,3.53,0.28,6.96,13.00,19.20,5.48,2.67,0.00,0.00,0.00,0.00
2018-01-04 05:17:13,98.70,0.00,1.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1930.40,1555.20,0.00,0.00,6070.40,16.00,256.60,0.20,3337.00,1931.20,0.00,1800.80,93.25,93.40,92.80,0.60,12140.80,32.00,128580,0,7530932,98.32,14916,5647860,2270548,29.64,2150560,5104028,2020,1591884,202840,3136,7628,17940,0,0,0.00,0,0.00,5,378,3.63,2.56,1.12,0,93.40,12140.80,32.00,130.33,0.25,2.68,0.14,1.28,4.20,6.60,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-04 05:17:18,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2476.20,1850.60,0.00,0.00,12383.20,20.00,120.20,0.00,4216.20,3863.60,0.00,3674.60,95.11,190.80,190.00,0.80,24766.40,40.00,146728,0,7512784,98.08,14928,5631240,2270548,29.64,2149208,5087596,2052,1590660,202996,3104,7632,17940,0,0,0.00,0,0.00,5,374,3.98,2.65,1.16,0,190.80,24766.40,40.00,130.01,0.68,3.59,0.17,3.28,5.40,9.20,0.47,2.28,0.00,0.00,0.00,0.00
