timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:16:33,0.00,0.00,0.05,12.10,0.05,0.00,0.00,0.00,0.00,87.80,0.00,274.80,350.80,0.00,0.00,1.60,26328.80,12.60,0.00,25.20,0.00,0.00,0.00,0.00,191.00,0.40,190.60,3.20,46212.80,534116,0,7125396,93.03,14780,6284540,965808,12.61,1109048,5741096,527732,550884,207356,2176,3452,17940,0,0,0.00,0,0.00,0,258,3.87,2.43,1.02,2,191.00,3.20,46212.80,241.97,64.85,273.48,2.46,46.96,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:16:38,0.05,0.00,0.05,28.54,0.05,0.00,0.00,0.00,0.00,71.31,0.00,262.20,384.40,0.00,0.00,1.60,30336.80,11.80,0.00,22.40,0.00,0.00,0.00,0.00,233.40,0.40,233.00,3.20,59592.00,534116,0,7125396,93.03,14800,6284580,965808,12.61,1109104,5741120,376428,550892,207360,2176,3452,17940,0,0,0.00,0,0.00,0,258,3.64,2.41,1.02,1,233.40,3.20,59592.00,255.34,136.20,549.93,4.28,100.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:16:43,0.65,0.00,0.55,28.98,0.15,0.00,0.00,0.00,0.00,69.66,14.80,562.00,762.80,0.00,0.00,148.00,35492.00,7750.80,3.40,3094.00,0.00,0.00,0.00,0.00,286.80,8.60,278.20,296.00,71137.60,524364,0,7135148,93.15,14820,6285348,966964,12.62,1118576,5741928,199136,560344,207168,2192,3948,17940,0,0,0.00,0,0.00,0,261,3.51,2.40,1.03,1,286.80,296.00,71137.60,249.07,140.45,528.31,3.49,100.00,13.60,15.60,11.63,11.76,0.00,0.00,0.00,0.00
2018-01-04 05:16:48,0.20,0.00,0.10,27.18,0.05,0.00,0.00,0.00,0.00,72.47,0.20,283.40,443.00,0.00,0.00,0.80,31889.60,12.80,0.00,101.40,0.00,0.00,0.00,0.00,249.40,0.20,249.20,1.60,63696.00,523968,0,7135544,93.16,14832,6285732,966964,12.62,1118572,5742292,40224,560300,207176,2200,3948,17940,0,0,0.00,0,0.00,0,261,3.31,2.38,1.03,1,249.40,1.60,63696.00,255.40,138.72,498.13,4.01,100.00,16.60,17.80,59.57,63.22,0.00,0.00,0.00,0.01
2018-01-04 05:16:53,0.00,0.00,0.05,8.53,0.00,0.00,0.00,0.00,0.00,91.42,0.00,254.60,251.60,0.00,0.00,0.80,7882.40,9.60,0.00,849.20,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,23220.80,523216,0,7136296,93.17,14844,6285764,966964,12.62,1116536,5742300,828,560300,207176,2192,3948,17940,0,0,0.00,0,0.00,0,260,3.05,2.34,1.02,0,91.40,1.60,23220.80,254.07,36.62,662.07,4.04,36.96,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-04 05:16:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,149.00,0.00,0.00,0.00,8.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523216,0,7136296,93.17,14852,6285788,966964,12.62,1116560,5742324,864,560300,207176,2192,3948,17940,0,0,0.00,0,0.00,0,260,2.80,2.30,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-04 05:17:03,69.02,0.00,2.51,0.15,0.00,0.00,0.00,0.00,0.00,28.32,32.40,2480.60,1701.80,0.00,0.00,305.60,37.60,22959.60,5.80,11742.60,2167.40,0.00,2167.40,100.00,13.80,12.40,1.40,611.20,75.20,151180,0,7508332,98.03,14888,6244700,1852884,24.19,1527588,5701028,1484,968924,208776,2936,6352,17940,0,0,0.00,0,0.00,12,353,3.06,2.36,1.04,0,13.80,611.20,75.20,49.74,0.02,1.51,1.28,1.76,24.00,26.80,24.83,3.43,0.00,0.00,0.00,0.00
2018-01-04 05:17:08,95.94,0.00,3.66,0.00,0.00,0.00,0.15,0.00,0.00,0.25,11.20,3939.40,2363.20,0.00,0.00,16294.40,152.80,17711.80,0.00,57887.40,22348.80,10902.00,33174.00,99.77,271.00,256.00,15.00,32588.80,305.60,116336,0,7543176,98.48,14892,5660040,2258900,29.49,2144760,5116432,1696,1586208,209492,3192,7676,17940,0,0,0.00,0,0.00,4,385,3.85,2.54,1.11,0,271.00,32588.80,305.60,121.38,0.89,3.29,0.29,7.84,12.80,18.80,5.46,2.56,0.00,0.00,0.00,0.00
2018-01-04 05:17:13,98.30,0.00,1.60,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2234.80,1527.60,0.00,0.00,8161.60,22.40,606.00,0.20,5476.60,1932.00,633.60,2565.60,100.00,131.80,131.20,0.60,16323.20,44.80,129676,0,7529836,98.31,14904,5644524,2258900,29.49,2148784,5100972,1876,1590508,209384,3144,7692,17940,0,0,0.00,0,0.00,4,379,4.43,2.68,1.16,0,131.80,16323.20,44.80,124.19,0.37,2.83,0.17,2.24,4.40,7.00,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-04 05:17:18,98.25,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2661.80,1593.60,0.00,0.00,14766.40,19.20,157.80,0.00,4345.00,3860.40,0.00,3860.40,100.00,233.60,232.80,0.80,29532.80,38.40,135864,0,7523648,98.23,14912,5636296,2258900,29.49,2148684,5092984,1900,1590560,209428,3112,7696,17940,0,0,0.00,0,0.00,4,375,4.63,2.75,1.19,0,233.60,29532.80,38.40,126.59,0.68,2.92,0.18,4.24,5.40,9.20,0.47,2.28,0.00,0.00,0.00,0.00
2018-01-04 05:17:23,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2333.20,1717.60,0.00,0.00,15463.20,68.00,505.20,0.00,5745.40,3858.40,211.20,4069.60,100.00,244.80,243.60,1.20,30926.40,136.00,141332,0,7518180,98.15,14920,5627212,2258900,29.49,2152136,5084056,1720,1594100,209668,3112,7704,17940,0,0,0.00,0,0.00,5,375,4.90,2.84,1.23,0,244.80,30926.40,136.00,126.89,0.76,3.11,0.19,4.64,4.60,7.20,0.41,2.07,0.00,0.00,0.00,0.00
2018-01-04 05:17:28,98.85,0.00,0.90,0.00,0.00,0.00,0.15,0.00,0.00,0.10,3.60,2018.80,1766.40,0.00,0.00,7318.40,8.80,290.40,0.00,2417.80,1928.20,0.00,1846.60,95.77,115.40,115.00,0.40,14636.80,17.60,147324,0,7512188,98.08,14932,5621636,2258900,29.49,2151800,5078676,1604,1593780,209500,3104,7708,17940,0,0,0.00,0,0.00,7,370,4.83,2.86,1.24,0,115.40,14636.80,17.60,126.99,0.37,3.22,0.19,2.16,8.40,11.80,0.86,2.77,0.00,0.00,0.00,0.00
2018-01-04 05:17:33,86.35,0.00,3.66,1.35,0.10,0.00,0.00,0.00,0.00,8.53,34.20,3220.00,2026.80,0.00,0.00,1228.80,44.80,22055.00,0.00,60590.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,89.60,634404,0,7025108,91.72,14996,5622496,1964648,25.65,1665992,5079740,1444,1108624,209128,2960,6672,17940,0,0,0.00,0,0.00,12,356,5.16,2.96,1.28,0,11.00,2457.60,89.60,231.56,0.08,6.98,2.04,2.24,31.40,36.40,6.61,4.98,0.00,0.00,0.00,0.00
2018-01-04 05:17:38,96.90,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,7.80,4078.80,2276.20,0.00,0.00,16983.20,421.60,3358.20,0.00,24706.80,1925.00,2694.40,4619.40,100.00,272.60,253.80,18.80,33459.20,843.20,141916,0,7517596,98.15,15004,5610140,2293292,29.94,2166888,5067596,136,1609400,209792,3136,7708,17940,0,0,0.00,0,0.00,5,378,5.47,3.06,1.33,0,273.00,33531.20,843.20,125.91,0.94,3.42,0.33,8.88,10.80,15.60,4.19,2.20,0.00,0.00,0.00,0.00
2018-01-04 05:17:43,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2434.40,2035.00,0.00,0.00,9252.00,27.20,310.00,0.00,2850.20,1922.80,0.00,1922.80,100.00,149.80,149.20,0.60,19011.20,54.40,146104,0,7513408,98.09,15016,5613088,2293292,29.94,2160336,5070672,360,1603004,209756,3128,7712,17940,0,0,0.00,0,0.00,8,377,5.43,3.09,1.34,0,149.40,18939.20,54.40,127.13,0.50,3.37,0.19,2.88,4.20,6.80,0.37,1.74,0.00,0.00,0.00,0.00
2018-01-04 05:17:48,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2643.60,2143.20,0.00,0.00,15330.40,9.60,48.60,0.00,3252.40,2858.40,0.00,2858.40,100.00,244.80,244.40,0.40,30660.80,19.20,131568,0,7527944,98.28,15024,5627548,2293292,29.94,2160040,5085292,452,1602876,209608,3104,7712,17940,0,0,0.00,0,0.00,6,374,5.40,3.12,1.36,0,244.80,30660.80,19.20,125.33,0.70,2.87,0.19,4.64,5.20,8.80,0.45,2.25,0.00,0.00,0.00,0.00
2018-01-04 05:17:53,98.75,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.80,2465.00,2037.80,0.00,0.00,17085.60,9.60,84.60,0.00,4048.80,3663.60,0.00,3663.60,100.00,279.80,279.40,0.40,34171.20,19.20,122068,0,7537444,98.41,15032,5636676,2293292,29.94,2161180,5094236,576,1604056,209716,3128,7712,17940,0,0,0.00,0,0.00,4,377,5.37,3.16,1.38,0,279.80,34171.20,19.20,122.20,0.86,3.06,0.19,5.20,10.80,13.20,1.04,3.02,0.00,0.00,0.00,0.00
2018-01-04 05:17:58,94.34,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,3.96,19.60,2759.80,1774.20,0.00,0.00,4532.80,14.40,8433.20,0.00,44635.40,1118.60,0.00,1118.60,100.00,75.80,74.80,1.00,9065.60,28.80,808852,0,6850660,89.44,15048,5629412,1689864,22.06,1482724,5087536,696,927964,209348,2736,5792,17940,0,0,0.00,0,0.00,6,327,5.42,3.20,1.41,0,75.80,9065.60,28.80,119.98,0.26,3.41,0.24,1.84,27.00,29.60,3.88,5.05,0.00,0.00,0.00,0.00
2018-01-04 05:18:03,95.25,0.00,3.65,0.00,0.00,0.00,0.05,0.00,0.00,1.05,22.00,3002.60,1941.20,0.00,0.00,0.00,43.20,21365.80,0.00,25244.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,405784,0,7253728,94.70,15068,5625588,2013676,26.29,1889196,5083896,1376,1332528,209468,3056,7148,17940,0,0,0.00,0,0.00,12,368,5.78,3.32,1.45,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,26.40,31.60,6.13,4.25,0.00,0.00,0.00,0.00
2018-01-04 05:18:08,97.45,0.00,2.30,0.00,0.00,0.00,0.15,0.00,0.00,0.10,4.60,4080.20,2217.20,0.00,0.00,18198.40,44.80,1824.00,0.00,6922.40,3605.20,633.60,4238.80,100.00,275.40,274.00,1.40,36024.00,89.60,129756,0,7529756,98.31,15080,5626648,2237088,29.21,2162288,5085140,1484,1605800,209812,3160,7740,17940,0,0,0.00,0,0.00,8,381,5.88,3.38,1.48,0,276.20,36118.40,89.60,131.09,0.93,3.36,0.20,5.52,13.00,17.00,3.33,3.02,0.00,0.00,0.00,0.00
2018-01-04 05:18:13,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2543.00,1696.00,0.00,0.00,7760.80,110.40,239.20,0.00,2402.20,1924.20,0.00,1924.20,100.00,126.00,117.40,8.60,15894.40,220.80,132548,0,7526964,98.27,15084,5621960,2237088,29.21,2164316,5080724,1052,1607940,209924,3144,7752,17940,0,0,0.00,0,0.00,6,379,5.97,3.44,1.51,0,125.20,15800.00,220.80,127.96,0.45,3.58,0.31,3.84,12.60,15.80,1.16,3.56,0.00,0.00,0.00,0.00
2018-01-04 05:18:18,99.05,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2495.40,1913.40,0.00,0.00,11239.20,16.80,31.40,0.00,2292.60,1924.20,0.00,1924.20,100.00,168.60,168.20,0.40,22478.40,33.60,119988,0,7539524,98.43,15076,5634696,2237088,29.21,2164284,5093456,1248,1608068,209860,3128,7752,17940,0,0,0.00,0,0.00,6,377,6.13,3.51,1.55,0,168.60,22478.40,33.60,133.52,0.61,3.63,0.23,3.92,4.40,7.20,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-04 05:18:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2176.40,1815.40,0.00,0.00,11199.20,9.60,38.00,0.00,4381.40,3848.80,0.00,3848.80,100.00,177.40,177.00,0.40,22398.40,19.20,148484,0,7511028,98.06,15080,5608896,2237088,29.21,2161192,5067652,1360,1605100,209672,3104,7748,17940,0,0,0.00,0,0.00,5,374,5.96,3.52,1.56,0,177.40,22398.40,19.20,126.37,0.68,3.81,0.19,3.44,5.00,8.20,0.45,2.39,0.00,0.00,0.00,0.00
2018-01-04 05:18:28,92.48,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,4.96,32.40,2901.00,1887.20,0.00,0.00,1918.40,39.20,17592.00,0.00,60353.40,0.00,0.00,0.00,0.00,35.40,33.40,2.00,3836.80,78.40,909296,0,6750216,88.13,15152,5612888,1802800,23.54,1398504,5072204,944,842808,209484,2840,5896,17940,0,0,0.00,0,0.00,8,341,5.89,3.55,1.58,0,35.40,3836.80,78.40,110.60,0.17,4.81,0.79,2.80,57.20,60.40,8.26,8.54,0.00,0.00,0.00,0.00
2018-01-04 05:18:33,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,12.40,3408.00,2018.00,0.00,0.00,11383.20,76.00,12975.00,0.00,8716.40,0.00,0.00,0.00,0.00,204.80,202.00,2.80,22766.40,152.00,227852,0,7431660,97.03,15164,5665068,2113140,27.59,2024052,5124616,1380,1468492,209428,3112,7444,17940,0,0,0.00,0,0.00,10,377,6.06,3.62,1.62,0,204.80,22766.40,152.00,111.91,0.78,3.82,0.36,7.28,15.20,21.60,4.91,2.96,0.00,0.00,0.00,0.00
2018-01-04 05:18:38,98.00,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.80,3440.80,2187.20,0.00,0.00,14203.20,42.40,1012.80,0.00,9138.80,6034.40,416.00,6178.60,95.79,208.60,207.40,1.20,28406.40,84.80,146888,0,7512624,98.08,15164,5607540,2228808,29.10,2163080,5067004,1380,1607672,209612,3160,7728,17940,0,0,0.00,0,0.00,4,381,6.29,3.71,1.66,0,208.60,28406.40,84.80,136.58,0.68,3.28,0.29,6.00,10.40,14.00,2.04,2.99,0.00,0.00,0.00,0.00
