timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:16:33,0.00,0.00,0.05,17.96,0.00,0.00,0.00,0.00,0.00,81.99,0.00,257.80,329.80,0.00,0.00,1.60,24612.00,11.00,0.00,320.60,0.00,0.00,0.00,0.00,178.20,0.40,177.80,3.20,45516.80,611608,0,7047904,92.02,14796,6194416,1034540,13.51,1122036,5650840,544736,565732,204844,2160,3448,17940,0,0,0.00,0,0.00,0,256,3.84,2.56,1.09,2,178.20,3.20,45516.80,255.44,89.70,444.18,3.65,65.04,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-04 05:16:38,0.00,0.00,0.05,26.94,0.05,0.00,0.00,0.00,0.00,72.96,0.00,267.40,431.80,0.00,0.00,1.60,35268.00,13.20,0.00,22.20,0.00,0.00,0.00,0.00,276.60,0.40,276.20,3.20,70150.40,611236,0,7048276,92.02,14812,6194452,1034540,13.51,1122084,5650856,368520,565744,204852,2160,3448,17940,0,0,0.00,0,0.00,1,256,3.61,2.54,1.09,2,276.60,3.20,70150.40,253.63,136.70,519.17,3.62,100.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:16:43,0.75,0.00,0.50,27.41,0.05,0.00,0.00,0.00,0.00,71.29,14.80,551.80,704.80,0.00,0.00,148.00,32795.20,7750.20,3.40,3009.40,0.00,0.00,0.00,0.00,250.40,8.60,241.80,296.00,61848.00,599968,0,7059544,92.17,14844,6195272,1037568,13.55,1135024,5651668,204900,576628,204816,2184,3952,17940,0,0,0.00,0,0.00,1,259,3.48,2.53,1.09,2,250.40,296.00,61848.00,248.18,140.10,538.09,3.99,100.00,13.20,15.20,11.44,11.57,0.00,0.00,0.00,0.00
2018-01-04 05:16:48,0.15,0.00,0.00,28.26,0.00,0.00,0.00,0.00,0.00,71.59,0.20,287.60,449.00,0.00,0.00,1.60,32956.80,12.80,0.00,98.80,0.00,0.00,0.00,0.00,260.60,0.40,260.20,3.20,66494.40,599776,0,7059736,92.17,14856,6195612,1037568,13.55,1135100,5651984,40376,576652,204756,2184,3952,17940,0,0,0.00,0,0.00,0,259,3.28,2.50,1.09,1,260.60,3.20,66494.40,255.17,135.44,520.66,3.84,100.00,15.00,17.00,59.37,63.08,0.00,0.00,0.00,0.01
2018-01-04 05:16:53,0.05,0.00,0.10,11.15,0.05,0.00,0.00,0.00,0.00,88.65,0.00,254.40,247.20,0.00,0.00,0.00,7887.20,9.60,0.00,341.80,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,23028.80,599172,0,7060340,92.18,14864,6195636,1037568,13.55,1135144,5652004,932,576652,204812,2176,3952,17940,0,0,0.00,0,0.00,0,258,3.02,2.46,1.08,0,90.40,0.00,23028.80,254.74,44.91,593.78,4.83,43.68,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:16:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,160.60,0.00,0.00,0.00,95.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,190.40,599172,0,7060340,92.18,14872,6195660,1037568,13.55,1135156,5652024,536,576652,204812,2176,3952,17940,0,0,0.00,0,0.00,0,258,2.78,2.42,1.08,0,12.00,0.00,190.40,15.87,0.00,0.20,0.07,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-04 05:17:03,70.71,0.00,2.41,0.05,0.00,0.00,0.00,0.00,0.00,26.83,32.20,2388.80,1744.40,0.00,0.00,338.40,34.40,24454.80,5.60,11195.60,0.00,0.00,0.00,0.00,10.00,9.40,0.60,676.80,68.80,179500,0,7480012,97.66,14892,6198044,1909100,24.92,1545128,5654236,1172,988360,206680,2912,6368,17940,0,0,0.00,0,0.00,13,350,3.04,2.48,1.10,0,10.00,676.80,68.80,74.56,0.01,0.96,0.64,0.64,23.80,26.60,24.82,3.42,0.00,0.00,0.00,0.00
2018-01-04 05:17:08,95.50,0.00,4.10,0.00,0.05,0.00,0.10,0.00,0.00,0.25,11.20,3886.40,2326.00,0.00,0.00,10222.40,62.40,19169.20,0.20,57193.00,20412.40,10528.00,30940.40,100.00,164.20,162.80,1.40,20444.80,124.80,123884,0,7535628,98.38,14904,5628596,2286288,29.85,2172448,5084924,1920,1613848,207528,3168,7724,17940,0,0,0.00,0,0.00,8,382,3.27,2.54,1.13,0,164.20,20444.80,124.80,125.27,0.55,3.37,0.22,3.60,13.00,19.00,5.47,2.57,0.00,0.00,0.00,0.00
2018-01-04 05:17:13,98.05,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2584.00,1798.40,0.00,0.00,13602.40,23.20,113.40,0.20,6750.20,3848.80,480.00,4328.80,100.00,218.20,217.60,0.60,27204.80,46.40,151372,0,7508140,98.02,14916,5605120,2286288,29.85,2166756,5061556,1960,1608336,207628,3120,7728,17940,0,0,0.00,0,0.00,8,376,3.65,2.63,1.17,0,218.20,27204.80,46.40,124.89,0.71,3.26,0.18,3.84,4.60,7.00,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-04 05:17:18,98.00,0.00,1.65,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,2636.60,2055.60,0.00,0.00,15508.80,18.40,749.00,0.00,3229.40,1925.00,0.00,1925.00,100.00,247.60,246.60,1.00,31017.60,36.80,121668,0,7537844,98.41,14928,5639160,2286288,29.85,2162304,5095736,2012,1603992,207632,3088,7740,17940,0,0,0.00,0,0.00,4,372,4.00,2.72,1.20,0,247.60,31017.60,36.80,125.42,0.76,3.09,0.17,4.32,5.40,9.20,0.47,2.27,0.00,0.00,0.00,0.00
