timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:16:33,0.00,0.00,0.10,11.38,0.00,0.00,0.00,0.00,0.00,88.52,0.20,263.80,304.40,0.00,0.00,1.60,22070.40,15.40,0.00,531.60,0.00,0.00,0.00,0.00,144.40,0.40,144.00,3.20,36768.00,648948,0,7010564,91.53,14816,6190484,942936,12.31,1089644,5646980,548948,531348,204984,2168,3416,17940,0,0,0.00,0,0.00,0,257,4.33,2.69,1.13,1,144.60,3.20,36819.20,254.65,43.90,257.76,2.46,35.52,2.20,3.60,0.21,0.57,0.00,0.00,0.00,0.00
2018-01-04 05:16:38,0.00,0.00,0.10,28.07,0.05,0.00,0.00,0.00,0.00,71.78,0.00,259.80,381.80,0.00,0.00,1.60,29139.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,231.00,0.40,230.60,3.20,58688.00,648948,0,7010564,91.53,14836,6190532,942936,12.31,1089712,5646992,403728,531356,204988,2168,3416,17940,0,0,0.00,0,0.00,1,257,4.06,2.66,1.13,1,230.80,3.20,58636.80,254.07,135.96,601.12,4.34,100.08,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-04 05:16:43,0.40,0.00,0.20,27.62,0.05,0.00,0.00,0.00,0.00,71.73,14.40,530.00,733.00,0.00,0.00,92.80,32922.40,5561.20,1.40,1639.80,0.00,0.00,0.00,0.00,263.00,5.00,258.00,185.60,65998.40,629920,0,7029592,91.78,14856,6191372,952340,12.43,1109020,5647740,239520,550612,204932,2216,3912,17940,0,0,0.00,0,0.00,2,262,3.82,2.64,1.13,1,263.00,185.60,65998.40,251.65,139.71,534.52,3.80,100.00,28.60,27.40,70.86,70.83,0.00,0.00,0.00,0.01
2018-01-04 05:16:48,0.10,0.00,0.15,26.98,0.00,0.00,0.00,0.00,0.00,72.77,0.40,297.60,458.60,0.00,0.00,8.00,33722.40,20.40,0.00,67.80,0.00,0.00,0.00,0.00,264.60,1.40,263.20,16.00,67291.20,629724,0,7029788,91.78,14876,6191444,952340,12.43,1109276,5647872,71196,550828,204804,2208,3912,17940,0,0,0.00,0,0.00,2,262,3.59,2.61,1.13,1,264.60,16.00,67291.20,254.37,139.43,509.73,3.78,100.00,8.40,12.80,0.89,59.85,0.00,0.00,0.00,0.00
2018-01-04 05:16:53,0.00,0.00,0.05,11.03,0.05,0.00,0.00,0.00,0.00,88.87,0.00,262.80,302.60,0.00,0.00,0.80,14038.40,9.60,0.00,590.80,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35040.00,625944,0,7033568,91.83,14888,6191476,952340,12.43,1112400,5647884,912,553928,204796,2200,3912,17940,0,0,0.00,0,0.00,1,261,3.30,2.56,1.12,0,137.60,1.60,35040.00,254.66,74.89,599.03,4.37,60.16,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:16:58,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.40,153.00,0.00,0.00,0.00,3.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625952,0,7033560,91.83,14888,6191508,952340,12.43,1112412,5647908,944,553928,204788,2200,3912,17940,0,0,0.00,0,0.00,2,261,3.04,2.52,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-04 05:17:03,67.94,0.00,2.26,0.45,0.00,0.00,0.00,0.00,0.00,29.34,32.20,2581.20,1774.80,0.00,0.00,338.40,107.20,22203.60,6.00,8161.60,0.00,0.00,0.00,0.00,20.20,9.20,11.00,676.80,214.40,219264,0,7440248,97.14,14920,6193892,1861020,24.30,1513500,5650124,1172,954992,206604,2936,6328,17940,0,0,0.00,0,0.00,14,353,3.28,2.58,1.14,0,20.20,676.80,214.40,44.12,0.04,2.22,1.90,3.84,24.20,27.00,24.84,3.42,0.00,0.00,0.00,0.00
2018-01-04 05:17:08,95.60,0.00,4.05,0.05,0.00,0.00,0.10,0.00,0.00,0.20,10.80,4184.80,2533.60,0.00,0.00,8940.80,54.40,11928.40,0.20,53740.40,22532.20,8672.00,31204.20,100.00,137.40,136.40,1.00,17881.60,108.80,148276,0,7511236,98.06,14928,5613132,2269044,29.62,2161480,5069364,1924,1602876,207588,3184,7680,17940,0,0,0.00,0,0.00,8,384,3.73,2.69,1.19,0,137.40,17881.60,108.80,130.93,0.49,3.60,0.26,3.60,13.20,19.00,5.49,2.57,0.00,0.00,0.00,0.00
2018-01-04 05:17:13,98.40,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2372.20,1848.20,0.00,0.00,10452.80,26.40,141.20,0.20,4228.00,1927.00,0.00,1927.00,100.00,165.60,164.80,0.80,20905.60,52.80,144724,0,7514788,98.11,14940,5621592,2269044,29.62,2156284,5078044,1964,1597916,207512,3128,7680,17940,0,0,0.00,0,0.00,9,377,3.76,2.71,1.20,0,165.60,20905.60,52.80,126.56,0.50,3.03,0.17,2.88,4.20,6.80,0.36,1.61,0.00,0.00,0.00,0.00
2018-01-04 05:17:18,98.50,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.00,2642.00,1946.60,0.00,0.00,12387.20,80.00,329.00,0.00,2670.80,1927.00,0.00,1927.00,100.00,191.80,189.80,2.00,24774.40,160.00,121084,0,7538428,98.42,14952,5639972,2269044,29.62,2161028,5096580,1712,1602760,207636,3096,7704,17940,0,0,0.00,0,0.00,5,373,3.78,2.73,1.22,0,191.80,24774.40,160.00,130.00,0.68,3.56,0.20,3.76,5.40,9.20,0.47,2.28,0.00,0.00,0.00,0.00
