timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,17.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.80,326.80,288.80,0.00,0.00,0.00,37.60,1083.00,0.00,1751.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3275060,0,579784,15.04,19776,130112,705140,18.29,438488,65336,412,353948,37248,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.19,0.40,0.35,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,137.20,0.00,0.00,0.00,1.60,12.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3272488,0,582356,15.11,19776,130132,705140,18.29,438880,65332,424,356352,37216,1848,2888,10752,0,0,0.00,0,0.00,0,217,0.17,0.39,0.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,237.40,152.80,0.00,0.00,0.00,16.00,76.00,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3267628,0,587216,15.23,19784,130156,705140,18.29,446496,65152,392,361708,37216,1848,2888,10752,0,0,0.00,0,0.00,2,217,0.16,0.38,0.35,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.60,3.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.63,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,84.25,3.80,1513.80,1572.00,0.00,0.00,0.00,51.20,1311.20,0.00,2323.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,3182756,0,672088,17.43,19792,145416,861972,22.36,518468,77548,15464,430936,37304,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.14,0.38,0.35,0,8.20,0.00,102.40,12.49,0.00,0.39,0.39,0.32,356.40,201.60,3077.26,14.58,0.00,0.00,0.00,0.25
2018-01-07 09:12:40,1.21,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1148.20,1232.20,0.00,0.00,0.00,24.80,9.80,0.00,948.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3172252,0,682592,17.71,19800,155548,861972,22.36,518524,87712,25684,430984,37304,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.13,0.37,0.34,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,234.20,195.40,2049.64,13.84,0.00,0.00,0.00,0.17
2018-01-07 09:12:45,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1011.20,1142.00,0.00,0.00,0.00,4.00,8.20,0.00,788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3164140,0,690704,17.92,19808,163796,861972,22.36,518472,95984,33932,430920,37304,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.12,0.37,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,193.00,169.40,1678.19,12.07,0.00,0.00,0.00,0.14
2018-01-07 09:12:50,2.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.96,0.00,1007.40,1062.40,0.00,0.00,0.00,60.00,8.80,0.00,750.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3156152,0,698692,18.13,19816,171872,861972,22.36,518492,104036,41800,430924,37304,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.11,0.36,0.34,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,183.20,167.80,1600.66,12.09,0.00,0.00,0.00,0.13
2018-01-07 09:12:55,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1360.80,1237.60,0.00,0.00,0.00,4.80,10.60,0.00,1071.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3144704,0,710140,18.42,19824,183252,861972,22.36,518524,115540,53188,430948,37304,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.10,0.35,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,263.00,208.80,2304.93,14.65,0.00,0.00,0.00,0.19
2018-01-07 09:13:00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1026.20,1010.80,0.00,0.00,0.00,8.00,9.40,0.00,770.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3137816,0,717028,18.60,19832,191076,861972,22.36,517784,123232,61008,430196,37296,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.10,0.35,0.34,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,178.80,161.60,1560.17,11.60,0.00,0.00,0.00,0.13
2018-01-07 09:13:05,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1110.00,1018.40,0.00,0.00,0.00,4.80,7.80,0.00,742.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3129960,0,724884,18.80,19840,198928,861972,22.36,517728,131084,68860,430132,37296,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.09,0.34,0.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,180.80,163.00,1576.03,11.71,0.00,0.00,0.00,0.13
