timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,15.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.80,324.40,278.20,0.00,0.00,0.00,39.20,911.20,0.00,1370.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3244100,0,610744,15.84,23220,159348,697312,18.09,513116,19080,408,349716,38144,1848,2840,10752,0,0,0.00,0,0.00,1,217,0.52,0.48,0.39,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,130.60,0.00,0.00,0.00,18.40,12.20,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3244172,0,610672,15.84,23228,159360,697312,18.09,513192,19092,420,349724,38076,1840,2840,10752,0,0,0.00,0,0.00,1,216,0.48,0.47,0.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,235.80,152.60,0.00,0.00,0.00,51.20,70.80,0.00,26.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,3236788,0,618056,16.03,23236,159384,697312,18.09,520572,19104,244,357084,38076,1840,2840,10752,0,0,0.00,0,0.00,0,216,0.44,0.47,0.38,0,9.00,0.00,102.40,11.38,0.00,0.09,0.09,0.08,2.80,4.00,0.31,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.83,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,83.96,3.79,1209.18,1378.64,0.00,0.00,0.00,0.80,1327.35,0.00,2085.63,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3149828,0,705016,18.29,23236,174232,856892,22.23,592240,33928,15028,428732,37948,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.41,0.46,0.38,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,348.50,174.85,3011.92,12.74,0.00,0.00,0.00,0.25
2018-01-07 09:12:40,1.42,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1103.00,1199.40,0.00,0.00,0.00,26.40,11.80,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3140120,0,714724,18.54,23244,184064,856892,22.23,592324,43640,24976,428796,37948,1896,3008,10752,0,0,0.00,0,0.00,2,223,0.37,0.45,0.38,0,0.40,0.00,52.80,132.00,0.01,18.00,18.00,0.72,222.80,188.60,1951.03,13.35,0.00,0.00,0.00,0.16
2018-01-07 09:12:45,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1125.60,1125.60,0.00,0.00,0.00,19.20,9.00,0.00,868.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3130936,0,723908,18.78,23252,193160,856892,22.23,592284,52824,34072,428744,37948,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.34,0.44,0.38,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,212.00,181.00,1845.47,12.82,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,1.51,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,97.58,0.00,1109.20,1194.40,0.00,0.00,0.00,44.00,8.80,0.00,918.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3121000,0,733844,19.04,23260,203016,856892,22.23,592312,62692,43748,428756,37948,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.32,0.44,0.38,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,226.80,182.80,1984.50,13.00,0.00,0.00,0.00,0.16
2018-01-07 09:12:55,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1169.40,1223.00,0.00,0.00,0.00,10.40,8.40,0.00,901.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3111500,0,743344,19.28,23268,212600,856892,22.23,592328,72352,53320,428760,37948,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.37,0.45,0.38,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,220.80,186.60,1933.42,13.17,0.00,0.00,0.00,0.16
2018-01-07 09:13:00,1.53,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1420.60,1496.00,0.00,0.00,0.00,4.80,9.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3098228,0,756616,19.63,23276,225624,856892,22.23,592372,85176,66336,428772,37948,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.34,0.44,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,297.00,219.20,2602.52,15.29,0.00,0.00,0.00,0.21
2018-01-07 09:13:05,1.21,0.00,0.40,0.81,0.20,0.00,0.20,0.00,0.00,97.17,0.00,1286.40,1323.40,0.00,0.00,0.00,9809.60,9.40,0.00,986.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12313.60,3087820,0,767024,19.90,23284,236156,856892,22.23,592308,95652,27852,428724,37936,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.31,0.43,0.38,1,53.80,0.00,12364.80,229.83,2.65,36.40,0.34,1.84,240.60,204.80,2104.24,14.51,0.00,0.00,0.00,0.17
2018-01-07 09:13:10,0.92,0.00,0.31,1.73,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1470.40,1545.20,0.00,0.00,0.00,5576.00,7.60,0.00,1178.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18457.60,3075324,0,779520,20.22,23292,248856,856892,22.23,592328,108280,12736,428728,37936,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.29,0.42,0.37,0,72.80,0.00,18406.40,252.84,3.06,51.55,0.46,3.36,292.40,222.20,2563.76,15.48,0.00,0.00,0.00,0.21
2018-01-07 09:13:15,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1125.60,1201.00,0.00,0.00,0.00,4.00,7.60,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3066384,0,788460,20.45,23300,257540,856892,22.23,592344,117140,21420,428732,37936,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.27,0.42,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,200.20,176.00,1750.32,12.57,0.00,0.00,0.00,0.14
2018-01-07 09:13:20,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1250.80,1298.60,0.00,0.00,0.00,8.80,8.80,0.00,1016.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3055284,0,799560,20.74,23308,267644,856892,22.23,592940,127164,31528,429272,37936,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.24,0.41,0.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,232.00,188.80,2026.78,13.45,0.00,0.00,0.00,0.17
2018-01-07 09:13:25,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1204.00,1121.80,0.00,0.00,0.00,39.20,7.80,0.00,832.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3046604,0,808240,20.97,23316,276436,856892,22.23,592908,136152,40160,429276,38076,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.22,0.40,0.37,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,204.20,174.00,1787.28,12.38,0.00,0.00,0.00,0.15
2018-01-07 09:13:30,0.81,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1300.20,1227.60,0.00,0.00,0.00,8.00,8.20,0.00,987.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3035800,0,819044,21.25,23324,287144,856892,22.23,592920,146760,50872,429276,38292,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.21,0.40,0.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,243.00,188.40,2127.12,13.33,0.00,0.00,0.00,0.17
2018-01-07 09:13:35,88.18,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,8.22,16.80,1560.40,943.20,0.00,0.00,0.00,4.80,12440.40,0.00,3935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2602108,0,1252736,32.50,23332,288440,3212980,83.35,1029140,141220,52180,858596,38940,2176,4648,10752,0,0,0.00,0,0.00,8,286,0.59,0.47,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.60,27.60,221.35,2.35,0.00,0.00,0.00,0.02
2018-01-07 09:13:40,94.98,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.80,12.40,2145.60,1248.80,0.00,0.00,0.00,11408.80,3664.00,0.00,3170.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22817.60,1858560,0,1996284,51.79,23348,298896,3335748,86.53,1741664,141588,5944,1589680,39512,2584,6116,10752,0,0,0.00,0,0.00,3,309,0.86,0.53,0.41,0,90.40,0.00,22817.60,252.41,2.51,27.73,0.35,3.12,202.80,131.20,1639.23,12.94,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.40,860.80,0.00,0.00,0.00,30.40,77.60,0.00,1482.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1281872,0,2572972,66.75,23356,298920,3335748,86.53,2319004,141608,6040,2164960,39516,2544,7268,10752,0,0,0.00,0,0.00,5,304,1.03,0.57,0.42,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.80,4.20,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,830.20,0.00,0.00,0.00,8.00,354.20,0.00,1572.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,711192,0,3143652,81.55,23364,298944,3434236,89.09,2915332,141600,6068,2734664,39516,2520,8424,10752,0,0,0.00,0,0.00,3,301,1.11,0.60,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
