timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,12.01,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,86.79,0.80,341.80,289.00,0.00,0.00,332.80,39.20,884.20,0.20,1451.20,0.00,0.00,0.00,0.00,24.20,23.00,1.20,665.60,78.40,3315160,0,539684,14.00,7492,121264,690020,17.90,415956,51820,412,339060,32912,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.27,0.59,0.47,0,24.20,665.60,78.40,30.74,0.01,0.60,0.56,1.36,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,134.40,0.00,0.00,0.00,18.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3315160,0,539684,14.00,7500,121280,690020,17.90,415992,51824,424,339064,32912,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.25,0.58,0.46,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,1.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,251.00,166.20,0.00,0.00,107.20,51.20,98.20,0.00,26.80,0.00,0.00,0.00,0.00,16.20,6.80,9.40,214.40,102.40,3301012,0,553832,14.37,7508,121892,697548,18.10,428104,52036,248,353096,32912,1840,2860,10752,0,0,0.00,0,0.00,2,216,0.23,0.57,0.46,0,16.20,214.40,102.40,19.56,0.02,1.04,0.35,0.56,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,18.10,0.00,1.11,0.61,0.10,0.00,0.00,0.00,0.00,80.08,3.80,1310.20,1439.00,0.00,0.00,612.00,25.60,1474.00,0.00,1991.60,0.00,0.00,0.00,0.00,37.00,36.40,0.60,1224.00,51.20,3213688,0,641156,16.63,7516,137740,858708,22.28,503528,65380,13180,423744,33152,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.21,0.56,0.46,0,37.00,1224.00,51.20,34.46,0.02,0.56,0.54,2.00,303.00,164.60,2612.51,12.26,0.00,0.00,0.00,0.21
2018-01-07 09:12:40,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1096.80,1073.60,0.00,0.00,0.00,0.00,10.40,0.00,1083.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3210772,0,644072,16.71,7516,146344,858708,22.28,498012,74016,21732,418208,33152,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.19,0.55,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,196.60,168.40,1713.37,11.98,0.00,0.00,0.00,0.14
2018-01-07 09:12:45,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,1087.20,1212.20,0.00,0.00,0.00,19.20,9.00,0.00,801.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3202484,0,652360,16.92,7524,154928,858708,22.28,497976,82472,30172,418156,33152,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.18,0.54,0.45,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,195.60,170.20,1704.58,12.15,0.00,0.00,0.00,0.14
2018-01-07 09:12:50,1.01,0.00,0.50,0.40,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1142.40,1164.20,0.00,0.00,0.00,7513.60,9.20,0.00,811.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15027.20,3193552,0,661292,17.15,7532,163488,858708,22.28,498000,91096,1372,418164,33152,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.16,0.53,0.45,0,65.80,0.00,15027.20,228.38,1.66,25.20,0.45,2.96,199.40,173.00,1743.28,12.34,0.00,0.00,0.00,0.14
2018-01-07 09:12:55,2.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1149.20,1285.80,0.00,0.00,0.00,2056.80,15.60,0.00,874.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4113.60,3184300,0,670544,17.39,7540,172880,858708,22.28,498012,100416,568,418164,33192,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.15,0.52,0.45,0,16.40,0.00,4113.60,250.83,0.17,10.15,0.24,0.40,212.80,183.20,1864.73,13.01,0.00,0.00,0.00,0.15
2018-01-07 09:13:00,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1131.80,1100.60,0.00,0.00,0.00,6.40,8.40,0.00,857.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3175760,0,679084,17.62,7548,180784,858708,22.28,496036,108448,8448,418200,33256,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.14,0.51,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,185.80,162.00,1623.55,11.60,0.00,0.00,0.00,0.13
2018-01-07 09:13:05,1.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.99,0.00,1154.00,1196.40,0.00,0.00,0.00,3.20,8.60,0.00,844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3167240,0,687604,17.84,7556,189752,858708,22.28,497996,117432,17416,418136,33460,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.13,0.50,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.00,181.20,1799.63,12.97,0.00,0.00,0.00,0.15
