timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,12.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.99,1.20,303.60,293.20,0.00,0.00,0.00,40.00,987.20,0.00,2134.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3265640,0,589204,15.28,23740,156636,706524,18.33,491416,19032,412,330132,37888,1840,2860,10752,0,0,0.00,0,0.00,3,218,0.08,0.32,0.29,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,7.80,8.20,23.96,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,11.03,0.00,2.52,0.00,0.32,0.00,1.05,0.00,0.00,85.08,1.00,3428.20,5043.00,0.00,0.00,0.00,27.20,110.40,0.00,15370.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3126972,0,727872,18.88,23748,285208,706524,18.33,509088,139636,128984,339816,38340,1880,2876,10752,0,0,0.00,0,0.00,1,221,0.07,0.31,0.29,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3768.80,3976.40,25942.19,21540.69,0.00,0.00,0.00,2.13
2018-01-07 09:12:30,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,445.20,552.80,0.00,0.00,0.00,53.60,197.60,0.00,949.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,3123512,0,731332,18.97,23756,285232,706524,18.33,512700,139644,128676,343384,38348,1872,2876,10752,0,0,0.00,0,0.00,2,220,0.06,0.31,0.29,0,10.20,0.00,107.20,10.51,0.00,0.00,0.00,0.00,228.60,514.80,15.32,4482.96,0.00,0.00,0.00,0.37
2018-01-07 09:12:35,81.05,0.00,7.56,0.00,0.10,0.00,6.15,0.00,0.00,5.14,24.20,4367.00,8638.80,0.00,0.00,0.00,0.80,9531.40,0.00,28324.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2710724,0,1144120,29.68,23756,414012,3158468,81.94,788120,265516,257520,615868,45576,2576,4108,10752,0,0,0.00,0,0.00,20,310,0.30,0.35,0.30,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6429.40,12131.20,456.99,106202.11,0.00,0.00,0.00,8.70
2018-01-07 09:12:40,74.82,0.00,4.52,0.31,0.10,0.00,4.73,0.00,0.00,15.52,13.80,5415.60,9868.40,0.00,0.00,0.00,13657.60,4730.60,0.00,32138.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,27315.20,2336404,0,1518440,39.39,23768,414036,3213252,83.36,1168376,258636,189636,989208,45784,2864,5032,10752,0,0,0.00,0,0.00,0,349,0.52,0.39,0.32,0,116.80,0.00,27315.20,233.86,3.52,30.17,0.31,3.60,7383.00,9308.60,511.82,81830.69,0.00,0.00,0.00,6.70
2018-01-07 09:12:45,10.21,0.00,1.32,2.09,0.33,0.00,1.10,0.00,0.00,84.96,1.00,5384.20,9592.60,0.00,0.00,0.00,18893.60,861.20,0.00,30744.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,30004.80,2332716,0,1522128,39.49,23780,414052,3229220,83.77,1170928,258548,95532,991644,45860,2896,5156,10752,0,0,0.00,0,0.00,1,347,0.47,0.39,0.32,1,117.40,0.00,30004.80,255.58,6.52,37.55,0.39,4.56,7434.40,9312.40,514.66,81931.99,0.00,0.00,0.00,6.71
2018-01-07 09:12:50,6.67,0.00,1.51,19.14,0.32,0.00,2.26,0.00,0.00,70.11,0.40,5561.00,9712.00,0.00,0.00,0.00,19064.00,254.00,0.00,30087.00,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,45910.40,2329172,0,1525672,39.58,23792,414084,3229220,83.77,1175496,258448,272,996200,45852,2880,5156,10752,0,0,0.00,0,0.00,8,348,0.52,0.40,0.32,0,179.80,0.00,45910.40,255.34,45.40,264.22,2.09,37.60,7451.20,9335.20,1152.93,81848.70,0.00,0.00,0.00,6.71
2018-01-07 09:12:55,71.25,0.00,3.49,0.00,0.10,0.00,4.00,0.00,0.00,21.15,2.00,5209.00,9887.80,0.00,0.00,0.00,1009.60,1171.20,0.00,32435.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2019.20,1792108,0,2062736,53.51,23800,424540,3278648,85.05,1683068,261980,5812,1521284,46124,2944,6168,10752,0,0,0.00,0,0.00,4,354,0.55,0.41,0.32,0,8.40,0.00,2019.20,240.38,0.04,4.57,0.38,0.32,7591.60,9382.20,1510.40,81961.53,0.00,0.00,0.00,6.71
2018-01-07 09:13:00,92.60,0.00,2.90,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,4876.60,9470.00,0.00,0.00,0.00,25.60,88.80,0.00,34977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1299084,0,2555760,66.30,23808,424564,3278648,85.05,2180776,262004,5876,2012840,46128,2920,7080,10752,0,0,0.00,0,0.00,5,350,0.83,0.47,0.34,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7390.60,9293.40,510.47,81775.18,0.00,0.00,0.00,6.70
2018-01-07 09:13:05,91.79,0.00,3.80,0.00,0.00,0.00,4.40,0.00,0.00,0.00,0.00,4883.40,9482.00,0.00,0.00,0.00,3.20,172.00,0.00,36218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,707208,0,3147636,81.65,23816,424584,3320612,86.14,2790504,261984,5896,2604188,46148,2896,8232,10752,0,0,0.00,0,0.00,3,348,1.08,0.53,0.36,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,7496.40,9322.60,518.99,82053.33,0.00,0.00,0.00,6.72
2018-01-07 09:13:10,86.98,0.00,2.24,0.00,0.00,0.00,4.27,0.00,0.00,6.51,0.00,4900.20,9605.20,0.00,0.00,0.00,4.80,90.20,0.00,30808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,678680,0,3176164,82.39,23824,424612,3320612,86.14,2818844,262008,5924,2632348,46148,2896,8372,10752,0,0,0.00,0,0.00,4,348,1.16,0.55,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7533.60,9336.60,1153.65,81904.19,0.00,0.00,0.00,6.71
2018-01-07 09:13:15,92.70,0.00,2.10,0.00,0.00,0.00,5.10,0.00,0.00,0.10,0.00,5282.40,9303.20,0.00,0.00,0.00,99.20,81.00,0.00,31801.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,622540,0,3232304,83.85,23832,424636,3358292,87.12,2874876,261976,5592,2688432,46148,2896,8484,10752,0,0,0.00,0,0.00,4,348,1.22,0.57,0.38,0,8.40,0.00,198.40,23.62,0.00,0.00,0.00,0.00,7400.20,9305.60,511.94,81899.81,0.00,0.00,0.00,6.71
2018-01-07 09:13:20,93.59,0.00,1.80,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,5264.80,9154.80,0.00,0.00,0.00,0.00,15.60,0.00,29752.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621432,0,3233412,83.88,23832,424660,3358292,87.12,2873412,262000,5628,2688992,46124,2888,8484,10752,0,0,0.00,0,0.00,3,347,1.29,0.60,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7364.40,9308.80,509.26,81925.95,0.00,0.00,0.00,6.71
