timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,13.71,0.00,0.40,1.80,0.10,0.00,0.00,0.00,0.00,83.98,0.80,364.80,294.40,0.00,0.00,400.80,40.00,918.40,0.20,1376.20,0.00,0.00,0.00,0.00,28.60,27.40,1.20,801.60,80.00,3287272,0,567572,14.72,14880,122276,701468,18.20,440260,57292,420,360468,31388,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.03,0.53,0.69,0,28.60,801.60,80.00,30.83,0.07,2.46,1.43,4.08,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,132.00,0.00,0.00,0.00,20.80,12.20,0.00,309.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3286196,0,568648,14.75,14888,122292,701468,18.20,440700,57296,432,360824,31388,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.02,0.52,0.69,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,150.80,0.00,0.00,0.00,87.20,8.40,0.00,22.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,174.40,3286220,0,568624,14.75,14896,122312,701468,18.20,440708,57296,108,360824,31388,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.02,0.52,0.68,0,10.60,0.00,174.40,16.45,0.01,0.53,0.08,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,17.68,0.00,0.81,0.71,0.10,0.00,0.00,0.00,0.00,80.71,3.80,1030.60,1105.80,0.00,0.00,744.00,28.80,1534.60,0.00,1231.60,0.00,0.00,0.00,0.00,37.60,37.00,0.60,1488.00,57.60,3194940,0,659904,17.12,14904,131692,862808,22.38,525592,63692,5880,442832,31520,1896,3064,10752,0,0,0.00,0,0.00,1,223,0.02,0.51,0.68,0,37.60,1488.00,57.60,41.11,0.02,0.64,0.62,2.32,137.20,104.40,1139.40,8.17,0.00,0.00,0.00,0.09
2018-01-07 09:12:40,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1143.80,1199.20,0.00,0.00,0.00,3.20,10.80,0.00,1075.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3189500,0,665344,17.26,14912,141096,862808,22.38,521820,73168,15264,439036,31512,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.02,0.50,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.60,179.80,1894.69,12.72,0.00,0.00,0.00,0.16
2018-01-07 09:12:45,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1077.80,1150.60,0.00,0.00,0.00,3.20,8.20,0.00,850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3180588,0,674256,17.49,14920,150140,862808,22.38,521776,81996,24160,438980,31352,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.02,0.49,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.00,188.80,1792.64,13.49,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1176.00,1124.20,0.00,0.00,0.00,4.00,8.60,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3170744,0,684100,17.75,14928,159628,862808,22.38,521800,91632,33804,438988,31408,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.02,0.48,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,222.40,185.40,1945.76,13.17,0.00,0.00,0.00,0.16
2018-01-07 09:12:55,2.84,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,1129.00,1089.60,0.00,0.00,0.00,3.20,8.60,0.00,819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3161924,0,692920,17.98,14936,168256,862808,22.38,521688,100328,42432,438864,31624,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.18,0.51,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,200.20,181.00,1750.31,12.82,0.00,0.00,0.00,0.14
2018-01-07 09:13:00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1300.20,1253.40,0.00,0.00,0.00,44.00,10.40,0.00,960.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,3151368,0,703476,18.25,14944,178616,862808,22.38,521720,110644,52644,438888,31888,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.16,0.50,0.67,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,235.80,198.00,2063.73,14.00,0.00,0.00,0.00,0.17
2018-01-07 09:13:05,1.02,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1315.20,1289.20,0.00,0.00,0.00,5767.20,9.20,0.00,1106.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3905.60,3140280,0,714564,18.54,14944,189288,862808,22.38,521664,121284,34560,438824,32120,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.15,0.49,0.67,1,16.60,0.00,3905.60,235.28,2.02,11.52,0.82,1.36,245.80,201.20,2151.77,14.21,0.00,0.00,0.00,0.18
