timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,20.16,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,79.14,1.00,333.20,292.60,0.00,0.00,0.00,36.00,1087.00,0.00,1360.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3280624,0,574220,14.90,17468,122956,696596,18.07,469428,26200,408,357308,35524,1840,2924,10752,0,0,0.00,0,0.00,1,216,0.24,0.31,0.29,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,131.60,0.00,0.00,0.00,1.60,11.80,0.00,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3279636,0,575208,14.92,17468,122976,696596,18.07,471876,26212,420,357664,35516,1840,2924,10752,0,0,0.00,0,0.00,1,216,0.22,0.31,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.00,0.00,0.00,0.00,16.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3279636,0,575208,14.92,17476,123000,696596,18.07,471888,26220,388,357664,35516,1840,2924,10752,0,0,0.00,0,0.00,1,216,0.20,0.30,0.29,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:34,14.52,0.00,1.22,0.00,0.10,0.00,0.30,0.00,0.00,83.86,3.80,1620.60,1792.00,0.00,0.00,0.00,49.60,1344.60,0.00,2038.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,99.20,3187988,0,666856,17.30,17484,137396,860180,22.31,549940,40512,14604,435692,35460,1896,3088,10752,0,0,0.00,0,0.00,3,223,0.19,0.30,0.29,0,9.00,0.00,99.20,11.02,0.00,0.09,0.09,0.08,336.60,196.60,2892.56,14.00,0.00,0.00,0.00,0.24
2018-01-07 09:12:39,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1159.20,1212.60,0.00,0.00,0.00,3006.40,11.60,0.00,837.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6012.80,3178948,0,675896,17.53,17492,146148,860180,22.31,550000,49316,8616,435740,35424,1896,3088,10752,0,0,0.00,0,0.00,0,223,0.25,0.31,0.29,0,27.00,0.00,6012.80,222.70,0.43,16.09,0.30,0.80,206.00,185.20,1799.63,13.28,0.00,0.00,0.00,0.15
2018-01-07 09:12:44,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1138.20,1240.40,0.00,0.00,0.00,5.60,8.00,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3169944,0,684900,17.77,17500,155556,860180,22.31,549956,58776,18032,435680,35424,1888,3088,10752,0,0,0.00,0,0.00,1,222,0.23,0.31,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,215.20,186.20,1873.64,13.31,0.00,0.00,0.00,0.15
2018-01-07 09:12:49,1.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1167.00,1127.60,0.00,0.00,0.00,4.00,9.40,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160848,0,693996,18.00,17508,164428,860180,22.31,549988,67656,26908,435696,35424,1888,3088,10752,0,0,0.00,0,0.00,1,222,0.21,0.30,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.40,180.00,1796.09,12.76,0.00,0.00,0.00,0.15
2018-01-07 09:12:54,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1082.80,1016.20,0.00,0.00,0.00,4.80,8.80,0.00,749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3152784,0,702060,18.21,17516,172476,860180,22.31,550012,75608,34956,435708,35424,1888,3088,10752,0,0,0.00,0,0.00,0,222,0.20,0.30,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,182.20,167.60,1590.10,12.01,0.00,0.00,0.00,0.13
2018-01-07 09:12:59,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1188.80,1178.60,0.00,0.00,0.00,4.00,9.00,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3143624,0,711220,18.45,17524,181628,860180,22.31,550032,84668,44108,435720,35424,1888,3088,10752,0,0,0.00,0,0.00,0,222,0.18,0.29,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.60,189.80,1840.13,13.53,0.00,0.00,0.00,0.15
2018-01-07 09:13:04,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1182.80,1081.40,0.00,0.00,0.00,4.00,8.00,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3134716,0,720128,18.68,17532,190588,860180,22.31,549976,93656,53068,435656,35424,1880,3088,10752,0,0,0.00,0,0.00,1,221,0.17,0.29,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,206.40,185.00,1806.64,13.17,0.00,0.00,0.00,0.15
