timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,11.63,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,87.46,0.80,333.00,265.00,0.00,0.00,348.80,37.60,766.60,0.20,1612.00,0.00,0.00,0.00,0.00,21.40,20.60,0.80,697.60,75.20,3322040,0,532804,13.82,14424,121492,684672,17.76,406732,56560,412,327388,30592,1840,2836,10752,0,0,0.00,0,0.00,1,216,0.24,0.32,0.32,0,21.40,697.60,75.20,36.11,0.01,0.56,0.56,1.20,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,131.80,0.00,0.00,0.00,1.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3322040,0,532804,13.82,14424,121512,684672,17.76,406768,56556,424,327396,30592,1840,2836,10752,0,0,0.00,0,0.00,1,216,0.22,0.31,0.32,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,247.40,155.60,0.00,0.00,82.40,16.00,71.60,0.00,25.20,0.00,0.00,0.00,0.00,5.40,4.20,1.20,164.80,32.00,3320816,0,534028,13.85,14432,121980,692672,17.97,408084,56672,392,328496,30592,1840,2836,10752,0,0,0.00,0,0.00,3,216,0.20,0.31,0.31,0,5.40,164.80,32.00,36.44,0.01,1.19,1.19,0.64,2.60,3.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,18.48,0.00,1.41,0.81,0.10,0.00,0.20,0.00,0.00,78.99,3.80,1449.60,1501.60,0.00,0.00,659.20,50.40,2679.60,0.00,2730.40,0.00,0.00,0.00,0.00,47.40,38.80,8.60,1318.40,100.80,3221972,0,632872,16.42,14440,138276,793776,20.59,493204,70352,13240,410960,30576,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.19,0.30,0.31,0,47.40,1318.40,100.80,29.94,0.03,0.57,0.51,2.40,305.20,169.80,2627.08,12.34,0.00,0.00,0.00,0.22
2018-01-07 09:12:40,1.52,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1392.80,1424.40,0.00,0.00,0.00,25.60,11.20,0.00,1102.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3210100,0,644744,16.73,14448,149936,793776,20.59,493272,82224,25000,411012,30576,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.17,0.30,0.31,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,272.00,209.80,2384.17,14.64,0.00,0.00,0.00,0.20
2018-01-07 09:12:45,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,1169.00,1156.60,0.00,0.00,0.00,4.00,7.80,0.00,870.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3200932,0,653912,16.96,14456,159228,793776,20.59,493212,91372,34292,410944,30576,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.16,0.29,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,212.60,185.60,1850.75,13.26,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,2.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1365.20,1322.00,0.00,0.00,0.00,59.20,9.20,0.00,997.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,3189864,0,664980,17.25,14464,169988,793776,20.59,493236,102064,44844,410952,30820,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.14,0.29,0.31,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,245.40,196.80,2148.25,13.84,0.00,0.00,0.00,0.18
2018-01-07 09:12:55,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1523.20,1422.20,0.00,0.00,0.00,3.20,8.80,0.00,1214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3176488,0,678356,17.60,14472,182944,793776,20.59,493260,115072,57804,410964,31172,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.13,0.28,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,299.80,225.80,2627.16,15.74,0.00,0.00,0.00,0.22
2018-01-07 09:13:00,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1232.20,1208.00,0.00,0.00,0.00,8.00,9.40,0.00,855.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3167180,0,687664,17.84,14480,192192,793776,20.59,493272,124340,67048,410968,31404,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.12,0.28,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,210.00,176.80,1836.60,12.56,0.00,0.00,0.00,0.15
2018-01-07 09:13:05,0.81,0.00,0.30,0.20,0.10,0.10,0.20,0.00,0.00,98.29,0.00,1290.40,1268.00,0.00,0.00,0.00,3.20,7.60,0.00,1022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3157232,0,697612,18.10,14488,201952,793776,20.59,493228,134020,76808,410916,31624,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.11,0.27,0.30,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,225.00,190.20,1968.65,13.48,0.00,0.00,0.00,0.16
2018-01-07 09:13:10,0.41,0.00,0.30,1.42,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1236.80,1329.40,0.00,0.00,0.00,15416.80,7.40,0.00,846.80,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,30833.60,3148116,0,706728,18.33,14500,211040,793776,20.59,493248,143088,8880,410916,31852,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.10,0.27,0.30,0,126.20,0.00,30833.60,244.32,5.60,44.41,0.42,5.28,208.00,181.60,1818.98,12.86,0.00,0.00,0.00,0.15
2018-01-07 09:13:15,0.30,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1397.20,1348.20,0.00,0.00,0.00,3.20,8.00,0.00,1043.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3136392,0,718452,18.64,14508,222140,793776,20.59,493272,154312,19980,410928,32144,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.10,0.27,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,257.20,201.20,2250.38,14.16,0.00,0.00,0.00,0.18
2018-01-07 09:13:20,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1173.20,1192.40,0.00,0.00,0.00,8.00,8.60,0.00,805.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3127444,0,727400,18.87,14516,230876,793776,20.59,493280,162844,28720,410928,32368,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.09,0.26,0.30,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,199.00,178.20,1739.76,12.76,0.00,0.00,0.00,0.14
2018-01-07 09:13:25,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1270.80,1286.60,0.00,0.00,0.00,38.40,7.80,0.00,992.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3116764,0,738080,19.15,14524,240700,793776,20.59,493836,172664,38380,411472,32620,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.08,0.26,0.30,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,224.20,193.20,1963.35,13.61,0.00,0.00,0.00,0.16
2018-01-07 09:13:30,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1415.80,1324.60,0.00,0.00,0.00,6.40,8.40,0.00,1044.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3105544,0,749300,19.44,14532,251816,793776,20.59,493848,183880,49512,411472,32904,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.07,0.25,0.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,257.40,211.60,2252.14,14.89,0.00,0.00,0.00,0.18
