timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:19,14.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.80,306.60,256.20,0.00,0.00,0.00,38.40,1056.60,0.00,1832.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3287648,0,567196,14.71,17444,124100,704652,18.28,461116,27120,408,348736,35824,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.34,0.61,0.48,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,4.80,6.00,0.44,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,137.40,0.00,0.00,0.00,18.40,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3287692,0,567152,14.71,17452,124112,704652,18.28,463184,27128,420,348740,35812,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.32,0.60,0.48,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.20,148.00,0.00,0.00,0.00,42.40,46.00,0.00,26.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,84.80,3282992,0,571852,14.83,17452,124144,704652,18.28,467952,27140,244,353524,35780,1840,2860,10752,0,0,0.00,0,0.00,2,216,0.29,0.59,0.48,0,8.60,0.00,84.80,9.86,0.00,0.00,0.00,0.00,2.60,3.60,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:12:34,20.49,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,78.09,3.80,1350.20,1585.00,0.00,0.00,0.00,2757.60,2460.60,0.00,2846.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5515.20,3191920,0,662924,17.20,17460,138128,862316,22.37,545208,41152,552,430752,35764,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.27,0.58,0.47,0,25.00,0.00,5515.20,220.61,0.35,14.18,0.29,0.72,327.60,178.80,2826.04,13.06,0.00,0.00,0.00,0.23
2018-01-07 09:12:39,1.31,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1180.40,1284.00,0.00,0.00,0.00,31.20,10.80,0.00,993.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3181252,0,673592,17.47,17468,148840,862316,22.37,545272,51828,11304,430812,35788,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.25,0.57,0.47,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,244.80,199.80,2142.96,14.07,0.00,0.00,0.00,0.18
2018-01-07 09:12:44,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1154.40,1266.20,0.00,0.00,0.00,4.80,7.80,0.00,964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3171100,0,683744,17.74,17476,158968,862316,22.37,545228,61940,21436,430748,35780,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.23,0.56,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,236.40,202.60,2062.02,14.32,0.00,0.00,0.00,0.17
2018-01-07 09:12:49,2.44,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1182.60,1182.20,0.00,0.00,0.00,3.20,8.40,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3161492,0,693352,17.99,17484,168532,862316,22.37,545252,71388,31004,430756,35780,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.21,0.55,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,216.20,180.60,1891.18,12.84,0.00,0.00,0.00,0.15
2018-01-07 09:12:54,1.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1256.60,1255.20,0.00,0.00,0.00,4.00,9.20,0.00,972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3151092,0,703752,18.26,17492,178832,862316,22.37,545268,81728,41304,430760,35780,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.19,0.54,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.20,200.00,2095.41,14.08,0.00,0.00,0.00,0.17
2018-01-07 09:12:59,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1166.60,1249.80,0.00,0.00,0.00,3.20,8.80,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3141004,0,713840,18.52,17500,188196,862316,22.37,545324,91156,50668,430772,35780,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.18,0.53,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.60,186.60,1885.90,13.29,0.00,0.00,0.00,0.15
2018-01-07 09:13:04,0.41,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1105.60,1240.20,0.00,0.00,0.00,8795.20,7.40,0.00,783.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9996.80,3133272,0,721572,18.72,17508,196488,862316,22.37,545232,99360,14412,430704,35892,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.16,0.52,0.46,1,39.60,0.00,9996.80,252.44,1.60,26.93,0.28,1.12,191.00,177.40,1667.58,12.73,0.00,0.00,0.00,0.14
