timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,10.12,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,89.08,0.80,325.00,260.40,0.00,0.00,12.00,40.00,711.40,0.00,1697.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,24.00,80.00,3292248,0,562596,14.59,10244,135304,707900,18.36,420712,65964,400,343176,34320,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.28,0.76,0.61,0,2.40,24.00,80.00,43.33,0.01,4.00,2.33,0.56,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,136.20,0.00,0.00,0.00,21.60,12.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3292372,0,562472,14.59,10252,135332,707900,18.36,422796,65960,372,343184,34320,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.26,0.74,0.61,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,146.80,0.00,0.00,0.00,52.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,105.60,3292372,0,562472,14.59,10260,135356,707900,18.36,422796,65972,200,343184,34320,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.24,0.73,0.60,0,9.40,0.00,105.60,11.23,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.76,0.00,1.21,0.61,0.10,0.00,0.00,0.00,0.00,83.32,3.80,1104.60,1184.00,0.00,0.00,643.20,0.80,1401.80,0.00,1548.20,0.00,0.00,0.00,0.00,36.80,36.60,0.20,1286.40,1.60,3205844,0,649000,16.84,10260,145260,856952,22.23,502864,72892,6880,420348,34324,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.22,0.72,0.60,0,36.80,1286.40,1.60,35.00,0.02,0.61,0.54,2.00,161.40,125.00,1354.20,9.59,0.00,0.00,0.00,0.11
2018-01-07 09:12:40,1.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1149.80,1200.00,0.00,0.00,0.00,24.00,10.20,0.00,964.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3195348,0,659496,17.11,10268,155572,856952,22.23,502920,83216,17288,420396,34308,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.20,0.71,0.60,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,236.60,192.60,2070.77,13.60,0.00,0.00,0.00,0.17
2018-01-07 09:12:45,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1098.40,1217.00,0.00,0.00,0.00,17.60,9.40,0.00,926.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3185724,0,669120,17.36,10276,165396,856952,22.23,502880,93040,27060,420340,34300,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.18,0.70,0.59,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,227.40,198.00,1981.04,14.18,0.00,0.00,0.00,0.16
2018-01-07 09:12:50,1.31,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.00,1148.80,1167.00,0.00,0.00,0.00,44.80,8.40,0.00,860.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3176404,0,678440,17.60,10284,174640,856952,22.23,502904,102244,36160,420352,34292,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.17,0.68,0.59,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,210.80,181.00,1843.64,12.87,0.00,0.00,0.00,0.15
2018-01-07 09:12:55,3.14,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.36,0.00,1114.20,1205.00,0.00,0.00,0.00,8.80,9.80,0.00,849.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3167316,0,687528,17.84,10292,183612,856952,22.23,502940,111288,45128,420376,34292,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.16,0.67,0.59,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,209.40,177.00,1833.06,12.56,0.00,0.00,0.00,0.15
2018-01-07 09:13:00,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1221.60,1288.80,0.00,0.00,0.00,4.00,8.60,0.00,1047.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157228,0,697616,18.10,10300,193828,856952,22.23,502960,121432,55348,420388,34292,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.14,0.66,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.80,187.60,2026.77,13.19,0.00,0.00,0.00,0.17
2018-01-07 09:13:05,1.63,0.00,0.51,0.91,0.10,0.00,0.20,0.00,0.00,96.65,0.00,1343.80,1554.60,0.00,0.00,0.00,13141.60,8.80,0.00,1104.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,26283.20,3145880,0,708964,18.39,10308,205456,856952,22.23,502908,133084,1284,420324,34284,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.13,0.65,0.58,0,109.20,0.00,26283.20,240.69,3.78,34.59,0.29,3.12,270.80,215.40,2366.62,15.22,0.00,0.00,0.00,0.19
