timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,10.54,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.06,0.80,336.20,263.80,0.00,0.00,93.60,40.80,824.20,0.00,1671.40,0.00,0.00,0.00,0.00,6.80,5.40,1.40,187.20,81.60,3294700,0,560144,14.53,14556,121648,706648,18.33,434072,56588,404,354420,30548,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.20,0.35,0.38,0,6.80,187.20,81.60,39.53,0.00,0.24,0.24,0.16,4.40,5.40,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,146.60,0.00,0.00,0.00,60.80,12.60,0.00,23.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,121.60,3292688,0,562156,14.58,14564,121660,706648,18.33,433976,56588,128,356416,30548,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.18,0.34,0.38,0,9.80,0.00,121.60,12.41,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,134.00,0.00,0.00,0.00,0.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292712,0,562132,14.58,14564,121692,706648,18.33,433988,56596,180,356416,30524,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.17,0.34,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,15.19,0.00,0.80,0.80,0.10,0.00,0.00,0.00,0.00,83.10,3.80,1173.60,1261.00,0.00,0.00,739.20,9.60,1222.60,0.00,1387.40,0.00,0.00,0.00,0.00,44.60,44.00,0.60,1478.40,19.20,3210092,0,644752,16.73,14572,132696,850320,22.06,510620,64716,7520,428136,30412,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.32,0.37,0.38,0,44.60,1478.40,19.20,33.58,0.02,0.48,0.47,2.08,176.40,137.00,1484.51,10.45,0.00,0.00,0.00,0.12
2018-01-07 09:12:40,1.11,0.00,0.51,0.51,0.10,0.00,0.10,0.00,0.00,97.68,0.00,1042.20,1080.20,0.00,0.00,0.00,22.40,10.60,0.00,796.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3201580,0,653264,16.95,14580,141124,850320,22.06,510680,73260,16028,428184,30404,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.29,0.36,0.38,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,195.40,168.60,1706.31,12.06,0.00,0.00,0.00,0.14
2018-01-07 09:12:45,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1099.20,1129.60,0.00,0.00,0.00,18.40,10.00,0.00,855.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3192500,0,662344,17.18,14588,150244,850320,22.06,510656,82304,25164,428144,30396,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.27,0.35,0.38,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,210.20,172.20,1827.86,12.24,0.00,0.00,0.00,0.15
2018-01-07 09:12:50,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1105.40,1131.80,0.00,0.00,0.00,44.80,8.60,0.00,834.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3183620,0,671224,17.41,14596,159144,850320,22.06,510676,91148,33864,428152,30560,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.25,0.35,0.38,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,203.60,179.60,1780.25,12.82,0.00,0.00,0.00,0.15
2018-01-07 09:12:55,3.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.07,0.00,1103.40,1114.80,0.00,0.00,0.00,40.00,8.80,0.00,851.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,3175156,0,679688,17.63,14604,167792,850320,22.06,509892,99816,42352,427356,30788,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.23,0.34,0.38,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,198.60,176.20,1736.23,12.59,0.00,0.00,0.00,0.14
2018-01-07 09:13:00,1.01,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1272.80,1337.00,0.00,0.00,0.00,4.00,9.20,0.00,1101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3164476,0,690368,17.91,14612,178472,850320,22.06,509908,110496,53028,427328,31016,1888,3052,10752,0,0,0.00,0,0.00,2,222,0.21,0.34,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.60,199.20,2151.75,13.99,0.00,0.00,0.00,0.18
2018-01-07 09:13:05,1.32,0.00,0.51,0.81,0.00,0.00,0.10,0.00,0.00,97.26,0.00,1280.00,1424.20,0.00,0.00,0.00,12311.20,9.00,0.00,971.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24622.40,3153756,0,701088,18.19,14620,188800,850320,22.06,509828,120812,1796,427272,31268,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.19,0.33,0.37,0,97.40,0.00,24622.40,252.80,3.38,34.68,0.29,2.80,238.40,194.60,2084.87,13.79,0.00,0.00,0.00,0.17
2018-01-07 09:13:10,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1222.40,1199.00,0.00,0.00,0.00,7.20,7.60,0.00,856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3144564,0,710280,18.43,14628,197972,850320,22.06,509844,129948,11008,427276,31584,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.18,0.33,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,209.80,180.80,1834.84,12.94,0.00,0.00,0.00,0.15
2018-01-07 09:13:15,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1274.80,1287.80,0.00,0.00,0.00,7.20,8.40,0.00,961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3133680,0,721164,18.71,14636,208384,850320,22.06,509856,140188,21420,427276,31852,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.16,0.32,0.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,236.60,203.80,2070.77,14.45,0.00,0.00,0.00,0.17
2018-01-07 09:13:20,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1223.80,1195.20,0.00,0.00,0.00,4.00,7.60,0.00,938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3123948,0,730896,18.96,14644,217508,850320,22.06,510420,149448,30548,427816,32096,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.15,0.31,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.00,186.40,1852.46,13.28,0.00,0.00,0.00,0.15
2018-01-07 09:13:25,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1086.00,1073.20,0.00,0.00,0.00,38.40,8.40,0.00,774.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3115392,0,739452,19.18,14652,225756,850320,22.06,510412,157668,38648,427816,32324,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.14,0.31,0.36,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,190.60,170.00,1665.81,12.24,0.00,0.00,0.00,0.14
2018-01-07 09:13:30,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1175.00,1069.80,0.00,0.00,0.00,12.00,7.60,0.00,824.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,3106480,0,748364,19.41,14660,234580,850320,22.06,510432,166512,47468,427820,32532,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.13,0.30,0.36,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,201.60,180.40,1764.39,12.76,0.00,0.00,0.00,0.14
2018-01-07 09:13:35,0.71,0.00,0.20,0.81,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1179.04,1300.60,0.00,0.00,0.80,11101.00,7.58,0.00,854.89,0.00,0.00,0.00,0.00,88.02,0.20,87.82,1.60,22202.00,3097188,0,757656,19.65,14672,243520,850320,22.06,510376,175580,884,427752,32756,1872,3052,10752,0,0,0.00,0,0.00,1,220,0.12,0.30,0.36,0,88.02,1.60,22202.00,252.24,3.28,37.27,0.32,2.79,208.98,192.61,1827.66,13.74,0.00,0.00,0.00,0.15
2018-01-07 09:13:40,8.77,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,90.21,9.40,1507.40,1371.20,0.00,0.00,12.80,5.60,4513.80,0.20,1302.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,11.20,3022328,0,832516,21.60,14680,254532,3154100,81.82,573668,185696,11648,490124,33248,1872,3644,10752,0,0,0.00,0,0.00,3,255,0.11,0.29,0.36,0,1.20,25.60,11.20,30.67,0.00,0.67,0.67,0.08,243.00,193.20,2124.54,13.65,0.00,0.00,0.00,0.17
2018-01-07 09:13:45,96.00,0.00,3.60,0.20,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1661.80,908.00,0.00,0.00,383.20,42.40,8022.20,1.40,3627.40,0.00,0.00,0.00,0.00,25.40,24.40,1.00,766.40,84.80,2512120,0,1342724,34.83,14708,256456,3231868,83.84,1089032,178452,11940,996420,33808,2360,4996,10752,0,0,0.00,0,0.00,4,299,0.26,0.32,0.37,0,25.40,766.40,84.80,33.51,0.02,0.88,0.76,1.92,7.80,11.80,1.92,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.60,1627.40,1073.60,0.00,0.00,88.80,1012.00,2244.40,0.40,2790.80,0.00,0.00,0.00,0.00,12.80,4.40,8.40,177.60,2024.00,1804196,0,2050648,53.20,14716,267356,3312960,85.94,1791236,181032,17460,1690196,34348,2576,6460,10752,0,0,0.00,0,0.00,3,308,0.64,0.40,0.39,0,12.80,177.60,2024.00,172.00,0.06,4.88,0.62,0.80,196.80,110.60,1638.29,10.79,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,1643.00,0.00,0.00,0.00,24.80,121.00,0.00,6026.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1144280,0,2710564,70.32,14724,267380,3312960,85.94,2446640,181052,17512,2349812,34352,2536,7548,10752,0,0,0.00,0,0.00,3,303,0.75,0.43,0.40,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,1663.80,0.00,0.00,0.00,38.40,312.80,0.00,6318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,798884,0,3055960,79.28,14732,267404,3404052,88.31,2793328,181032,17380,2692256,34352,2520,8396,10752,0,0,0.00,0,0.00,3,300,0.85,0.45,0.41,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,17.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.32,0.00,899.00,584.40,0.00,0.00,0.00,2336.80,136.60,0.00,87.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4673.60,797312,0,3057532,79.32,14740,267420,3404052,88.31,2794588,181056,5844,2693552,34352,2512,8404,10752,0,0,0.00,0,0.00,1,300,0.78,0.45,0.41,0,25.80,0.00,4673.60,181.15,0.25,9.71,0.22,0.56,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,82.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,16.58,0.00,1027.20,1030.80,0.00,0.00,9.60,64.00,60.80,0.00,1287.00,0.00,0.00,0.00,0.00,9.00,2.40,6.60,19.20,128.00,794960,0,3059884,79.38,14752,267444,3404052,88.31,2794912,180956,5760,2695640,34368,2512,8404,10752,0,0,0.00,0,0.00,4,300,0.88,0.47,0.42,0,9.00,19.20,128.00,16.36,0.00,0.09,0.09,0.08,95.40,53.80,640.82,10.06,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,844.20,0.00,0.00,9.60,20.80,13.00,0.00,134.00,0.00,0.00,0.00,0.00,3.60,2.40,1.20,19.20,41.60,795068,0,3059776,79.37,14772,267464,3404052,88.31,2794804,180972,5764,2695608,34368,2504,8404,10752,0,0,0.00,0,0.00,3,299,0.97,0.50,0.42,0,3.60,19.20,41.60,16.89,0.02,5.11,2.67,0.96,3.00,4.20,0.22,0.57,0.00,0.00,0.00,0.00
